Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:55:17,Engaged in fishing,9.0,0.0,8.800000000000011
2024-03-14 03:55:27,Engaged in fishing,8.983333333333334,0.44999999999998863,8.46666666666664
2024-03-14 03:55:37,Engaged in fishing,8.966666666666667,0.8999999999999773,8.133333333333326
2024-03-14 03:55:47,Engaged in fishing,8.95,1.3500000000000227,7.800000000000011
2024-03-14 03:55:57,Engaged in fishing,8.933333333333334,1.8000000000000114,7.46666666666664
2024-03-14 03:56:07,Engaged in fishing,8.916666666666668,2.25,7.133333333333326
2024-03-14 03:56:17,Engaged in fishing,8.9,2.6999999999999886,6.800000000000011
2024-03-14 03:56:27,Engaged in fishing,8.9,2.566666666666663,6.633333333333326
2024-03-14 03:56:37,Engaged in fishing,8.9,2.433333333333337,6.46666666666664
2024-03-14 03:56:47,Engaged in fishing,8.9,2.3000000000000114,6.300000000000011
2024-03-14 03:56:57,Engaged in fishing,8.9,2.1666666666666856,6.133333333333326
2024-03-14 03:57:07,Engaged in fishing,8.9,2.033333333333303,5.96666666666664
2024-03-14 03:57:17,Engaged in fishing,8.9,1.8999999999999773,5.800000000000011
2024-03-14 03:57:27,Engaged in fishing,8.883333333333333,2.25,5.96666666666664
2024-03-14 03:57:37,Engaged in fishing,8.866666666666667,2.6000000000000227,6.133333333333326
2024-03-14 03:57:47,Engaged in fishing,8.850000000000001,2.9499999999999886,6.300000000000011
2024-03-14 03:57:57,Engaged in fishing,8.833333333333334,3.3000000000000114,6.46666666666664
2024-03-14 03:58:07,Engaged in fishing,8.816666666666666,3.6499999999999773,6.633333333333326
2024-03-14 03:58:17,Engaged in fishing,8.8,4.0,6.800000000000011
2024-03-14 03:58:27,Engaged in fishing,8.783333333333333,3.816666666666663,6.46666666666664
2024-03-14 03:58:37,Engaged in fishing,8.766666666666667,3.6333333333333258,6.133333333333326
2024-03-14 03:58:47,Engaged in fishing,8.75,3.4499999999999886,5.800000000000011
2024-03-14 03:58:57,Engaged in fishing,8.733333333333333,3.2666666666666515,5.46666666666664
2024-03-14 03:59:07,Engaged in fishing,8.716666666666667,3.0833333333333144,5.133333333333326
2024-03-14 03:59:17,Engaged in fishing,8.7,2.8999999999999773,4.800000000000011
2024-03-14 03:59:27,Engaged in fishing,8.7,2.5166666666666515,4.96666666666664
2024-03-14 03:59:37,Engaged in fishing,8.7,2.1333333333333258,5.133333333333326
2024-03-14 03:59:47,Engaged in fishing,8.7,1.75,5.300000000000011
2024-03-14 03:59:57,Engaged in fishing,8.7,1.3666666666666742,5.46666666666664
2024-03-14 04:00:07,Engaged in fishing,8.7,0.9833333333333485,5.633333333333326
2024-03-14 04:00:17,Engaged in fishing,8.7,0.6000000000000227,5.800000000000011
2024-03-14 04:00:27,Engaged in fishing,8.75,0.8999999999999773,6.300000000000011
2024-03-14 04:00:37,Engaged in fishing,8.8,1.1999999999999886,6.800000000000011
2024-03-14 04:00:47,Engaged in fishing,8.78888888888889,1.2555555555555884,6.688888888888869
2024-03-14 04:00:57,Engaged in fishing,8.777777777777779,1.3111111111111313,6.577777777777783
2024-03-14 04:01:07,Engaged in fishing,8.766666666666667,1.3666666666666742,6.46666666666664
2024-03-14 04:01:17,Engaged in fishing,8.755555555555556,1.4222222222222172,6.355555555555554
2024-03-14 04:01:27,Engaged in fishing,8.744444444444445,1.47777777777776,6.244444444444412
2024-03-14 04:01:37,Engaged in fishing,8.733333333333334,1.533333333333303,6.133333333333326
2024-03-14 04:01:47,Engaged in fishing,8.722222222222223,1.588888888888846,6.02222222222224
2024-03-14 04:01:57,Engaged in fishing,8.711111111111112,1.6444444444444457,5.911111111111097
2024-03-14 04:02:07,Engaged in fishing,8.700000000000001,1.6999999999999886,5.800000000000011
2024-03-14 04:02:17,Engaged in fishing,8.68888888888889,1.7555555555555884,5.688888888888869
2024-03-14 04:02:27,Engaged in fishing,8.677777777777779,1.8111111111111313,5.577777777777783
2024-03-14 04:02:37,Engaged in fishing,8.666666666666668,1.8666666666666742,5.46666666666664
2024-03-14 04:02:47,Engaged in fishing,8.655555555555557,1.9222222222222172,5.355555555555554
