Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:19:01,Under way using engine,8.8,0.0,352.1
2024-06-10 20:20:01,Under way using engine,8.7,359.6,352.1
2024-06-10 20:21:01,Under way using engine,8.4,0.10000000000002274,352.1
2024-06-10 20:22:01,Under way using engine,8.2,0.30000000000001137,352.1
2024-06-10 20:23:01,Under way using engine,8.1,0.4000000000000341,352.1
2024-06-10 20:24:01,Under way using engine,8.075,0.2125000000000341,352.1
2024-06-10 20:25:01,Under way using engine,8.049999999999999,0.025000000000034106,352.1
2024-06-10 20:26:01,Under way using engine,8.025,359.83750000000003,352.1
2024-06-10 20:27:01,Under way using engine,8.0,359.65000000000003,352.1
2024-06-10 20:28:01,Under way using engine,7.975,359.46250000000003,352.1
2024-06-10 20:29:01,Under way using engine,7.949999999999999,359.27500000000003,352.1
2024-06-10 20:30:01,Under way using engine,7.925,359.08750000000003,352.1
2024-06-10 20:31:01,Under way using engine,7.899999999999999,358.90000000000003,352.1
2024-06-10 20:32:01,Under way using engine,7.875,358.71250000000003,352.1
2024-06-10 20:33:01,Under way using engine,7.85,358.52500000000003,352.1
2024-06-10 20:34:01,Under way using engine,7.824999999999999,358.33750000000003,352.1
2024-06-10 20:35:01,Under way using engine,7.8,358.15000000000003,352.1
2024-06-10 20:36:01,Under way using engine,7.774999999999999,357.96250000000003,352.1
2024-06-10 20:37:01,Under way using engine,7.75,357.77500000000003,352.1
2024-06-10 20:38:01,Under way using engine,7.725,357.58750000000003,352.1
2024-06-10 20:39:01,Under way using engine,7.699999999999999,357.40000000000003,352.1
2024-06-10 20:40:01,Under way using engine,7.675,357.21250000000003,352.1
2024-06-10 20:41:01,Under way using engine,7.649999999999999,357.02500000000003,352.1
2024-06-10 20:42:01,Under way using engine,7.625,356.83750000000003,352.1
2024-06-10 20:43:01,Under way using engine,7.6,356.65000000000003,352.1
2024-06-10 20:44:01,Under way using engine,7.574999999999999,356.46250000000003,352.1
2024-06-10 20:45:01,Under way using engine,7.55,356.27500000000003,352.1
2024-06-10 20:46:01,Under way using engine,7.524999999999999,356.08750000000003,352.1
2024-06-10 20:47:01,Under way using engine,7.5,355.90000000000003,352.1
2024-06-10 20:48:01,Under way using engine,7.475,355.71250000000003,352.1
2024-06-10 20:49:01,Under way using engine,7.449999999999999,355.52500000000003,352.1
2024-06-10 20:50:01,Under way using engine,7.425,355.33750000000003,352.1
2024-06-10 20:51:01,Under way using engine,7.399999999999999,355.15000000000003,352.1
2024-06-10 20:52:01,Under way using engine,7.375,354.96250000000003,352.1
2024-06-10 20:53:01,Under way using engine,7.35,354.77500000000003,352.1
2024-06-10 20:54:01,Under way using engine,7.324999999999999,354.58750000000003,352.1
2024-06-10 20:55:01,Under way using engine,7.3,354.40000000000003,352.1
2024-06-10 20:56:01,Under way using engine,7.274999999999999,354.21250000000003,352.1
2024-06-10 20:57:01,Under way using engine,7.25,354.02500000000003,352.1
2024-06-10 20:58:01,Under way using engine,7.225,353.83750000000003,352.1
2024-06-10 20:59:01,Under way using engine,7.199999999999999,353.65000000000003,352.1
2024-06-10 21:00:01,Under way using engine,7.175,353.46250000000003,352.1
2024-06-10 21:01:01,Under way using engine,7.15,353.27500000000003,352.1
2024-06-10 21:02:01,Under way using engine,7.125,353.08750000000003,352.1
2024-06-10 21:03:01,Under way using engine,7.1,352.90000000000003,352.1
2024-06-10 21:04:01,Under way using engine,7.2,0.0,355.1
2024-06-10 21:05:01,Under way using engine,7.2,359.70000000000005,351.1
2024-06-10 21:06:01,Under way using engine,7.1,355.90000000000003,348.1
2024-06-10 21:07:01,Under way using engine,7.1,354.5,350.1
2024-06-10 21:08:01,Under way using engine,7.2,357.70000000000005,354.1
2024-06-10 21:09:01,Under way using engine,7.3,1.900000000000034,353.1
2024-06-10 21:10:01,Under way using engine,7.245833333333334,1.4125000000000227,352.30833333333334
2024-06-10 21:11:01,Under way using engine,7.191666666666666,0.9250000000000114,351.5166666666667
2024-06-10 21:12:01,Under way using engine,7.1375,0.43750000000005684,350.725
2024-06-10 21:13:01,Under way using engine,7.083333333333333,359.95000000000005,349.93333333333334
2024-06-10 21:14:01,Under way using engine,7.029166666666667,359.46250000000003,349.1416666666667
2024-06-10 21:15:01,Under way using engine,6.975,358.975,348.35
2024-06-10 21:16:01,Under way using engine,6.920833333333333,358.4875,347.55833333333334
2024-06-10 21:17:01,Under way using engine,6.866666666666666,358.00000000000006,346.7666666666667
2024-06-10 21:18:01,Under way using engine,6.8125,357.51250000000005,345.975
2024-06-10 21:19:01,Under way using engine,6.758333333333333,357.02500000000003,345.18333333333334
2024-06-10 21:20:01,Under way using engine,6.704166666666667,356.5375,344.3916666666667
2024-06-10 21:21:01,Under way using engine,6.65,356.05000000000007,343.6
2024-06-10 21:22:01,Under way using engine,6.595833333333333,355.56250000000006,342.80833333333334
2024-06-10 21:23:01,Under way using engine,6.541666666666666,355.07500000000005,342.0166666666667
2024-06-10 21:24:01,Under way using engine,6.4875,354.58750000000003,341.225
2024-06-10 21:25:01,Under way using engine,6.433333333333334,354.1,340.43333333333334
2024-06-10 21:26:01,Under way using engine,6.379166666666666,353.61250000000007,339.6416666666667
2024-06-10 21:27:01,Under way using engine,6.325,353.12500000000006,338.85
2024-06-10 21:28:01,Under way using engine,6.270833333333333,352.63750000000005,338.05833333333334
2024-06-10 21:29:01,Under way using engine,6.216666666666667,352.15000000000003,337.2666666666667
2024-06-10 21:30:01,Under way using engine,6.1625,351.6625,336.475
2024-06-10 21:31:01,Under way using engine,6.108333333333333,351.17500000000007,335.68333333333334
2024-06-10 21:32:01,Under way using engine,6.054166666666667,350.68750000000006,334.8916666666667
2024-06-10 21:33:01,Under way using engine,6.0,350.20000000000005,334.1
2024-06-10 21:34:01,Under way using engine,5.8,346.90000000000003,326.1
2024-06-10 21:35:01,Under way using engine,5.4,338.0,325.1
2024-06-10 21:36:01,Under way using engine,5.3,337.20000000000005,324.1
2024-06-10 21:37:01,Under way using engine,5.2,338.6,326.1
2024-06-10 21:38:01,Under way using engine,5.2,339.20000000000005,325.1
2024-06-10 21:39:01,Under way using engine,5.1,339.20000000000005,325.1
2024-06-10 21:40:01,Under way using engine,5.1,340.40000000000003,325.1
2024-06-10 21:41:01,Under way using engine,5.05,338.70000000000005,323.8692307692308
2024-06-10 21:42:01,Under way using engine,5.0,337.00000000000006,322.63846153846157
2024-06-10 21:43:01,Under way using engine,4.949999999999999,335.3,321.40769230769234
2024-06-10 21:44:01,Under way using engine,4.9,333.6,320.1769230769231
2024-06-10 21:45:01,Under way using engine,4.85,331.90000000000003,318.9461538461539
2024-06-10 21:46:01,Under way using engine,4.8,330.20000000000005,317.71538461538466
2024-06-10 21:47:01,Under way using engine,4.75,328.50000000000006,316.4846153846154
2024-06-10 21:48:01,Under way using engine,4.699999999999999,326.8,315.25384615384615
2024-06-10 21:49:01,Under way using engine,4.65,325.1,314.0230769230769
2024-06-10 21:50:01,Under way using engine,4.6,323.40000000000003,312.7923076923077
2024-06-10 21:51:01,Under way using engine,4.55,321.70000000000005,311.5615384615385
2024-06-10 21:52:01,Under way using engine,4.5,320.00000000000006,310.33076923076925
2024-06-10 21:53:01,Under way using engine,4.449999999999999,318.30000000000007,309.1
2024-06-10 21:54:01,Under way using engine,4.4,316.6,307.8692307692308
2024-06-10 21:55:01,Under way using engine,4.35,314.90000000000003,306.63846153846157
2024-06-10 21:56:01,Under way using engine,4.3,313.20000000000005,305.40769230769234
2024-06-10 21:57:01,Under way using engine,4.25,311.50000000000006,304.1769230769231
2024-06-10 21:58:01,Under way using engine,4.199999999999999,309.80000000000007,302.9461538461539
2024-06-10 21:59:01,Under way using engine,4.15,308.1,301.71538461538466
2024-06-10 22:00:01,Under way using engine,4.1,306.40000000000003,300.4846153846154
2024-06-10 22:01:01,Under way using engine,4.05,304.70000000000005,299.25384615384615
2024-06-10 22:02:01,Under way using engine,4.0,303.00000000000006,298.0230769230769
2024-06-10 22:03:01,Under way using engine,3.95,301.30000000000007,296.7923076923077
2024-06-10 22:04:01,Under way using engine,3.9,299.6,295.5615384615385
2024-06-10 22:05:01,Under way using engine,3.85,297.90000000000003,294.33076923076925
2024-06-10 22:06:01,Under way using engine,3.8,296.20000000000005,293.1
2024-06-10 22:07:01,Under way using engine,3.85,297.25,292.6
2024-06-10 22:08:01,Under way using engine,3.9,298.3,292.1
2024-06-10 22:09:01,Under way using engine,3.9,298.1,293.1
2024-06-10 22:10:01,Under way using engine,3.9,298.0625,293.1
2024-06-10 22:11:01,Under way using engine,3.9,298.02500000000003,293.1
2024-06-10 22:12:01,Under way using engine,3.9,297.9875,293.1
2024-06-10 22:13:01,Under way using engine,3.9,297.95000000000005,293.1
2024-06-10 22:14:01,Under way using engine,3.9,297.9125,293.1
2024-06-10 22:15:01,Under way using engine,3.9,297.875,293.1
2024-06-10 22:16:01,Under way using engine,3.9,297.83750000000003,293.1
2024-06-10 22:17:01,Under way using engine,3.9,297.8,293.1
2024-06-10 22:18:01,Under way using engine,3.9,297.90000000000003,293.1
