Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:03:46,Under way using engine,11.2,0.0,358.0
2024-06-24 15:03:56,Under way using engine,11.2,359.5,358.0
2024-06-24 15:04:06,Under way using engine,11.2,359.0,358.0
2024-06-24 15:04:16,Under way using engine,11.2,359.0,357.0
2024-06-24 15:04:26,Under way using engine,11.2,359.0,357.0
2024-06-24 15:04:36,Under way using engine,11.2,359.0,357.0
2024-06-24 15:04:46,Under way using engine,11.2,358.0,357.0
2024-06-24 15:04:56,Under way using engine,11.2,358.0,357.5
2024-06-24 15:05:06,Under way using engine,11.2,358.0,358.0
2024-06-24 15:05:16,Under way using engine,11.2,358.0,358.0
2024-06-24 15:05:26,Under way using engine,11.25,358.5,357.5
2024-06-24 15:05:36,Under way using engine,11.3,359.0,357.0
2024-06-24 15:05:46,Under way using engine,11.3,359.0,357.0
2024-06-24 15:05:56,Under way using engine,11.3,358.8,357.0
2024-06-24 15:06:06,Under way using engine,11.3,358.6,357.0
2024-06-24 15:06:16,Under way using engine,11.3,358.4,357.0
2024-06-24 15:06:26,Under way using engine,11.3,358.2,357.0
2024-06-24 15:06:36,Under way using engine,11.3,358.0,357.0
2024-06-24 15:06:46,Under way using engine,11.3,358.0,357.0
2024-06-24 15:06:56,Under way using engine,11.3,358.0,357.0
2024-06-24 15:07:06,Under way using engine,11.3,358.0,357.0
2024-06-24 15:07:16,Under way using engine,11.3,358.0,357.0
2024-06-24 15:07:26,Under way using engine,11.3,358.0,357.0
2024-06-24 15:07:36,Under way using engine,11.3,358.0,357.0
2024-06-24 15:07:46,Under way using engine,11.3,358.0,357.0
2024-06-24 15:07:56,Under way using engine,11.3,358.0,357.3333333333333
2024-06-24 15:08:06,Under way using engine,11.3,358.0,357.6666666666667
2024-06-24 15:08:16,Under way using engine,11.3,358.0,358.0
2024-06-24 15:08:26,Under way using engine,11.35,358.5,358.0
2024-06-24 15:08:36,Under way using engine,11.4,359.0,358.0
2024-06-24 15:08:46,Under way using engine,11.4,359.0,358.0
2024-06-24 15:08:56,Under way using engine,11.4,359.0,357.6666666666667
2024-06-24 15:09:06,Under way using engine,11.4,359.0,357.3333333333333
2024-06-24 15:09:16,Under way using engine,11.4,359.0,357.0
2024-06-24 15:09:26,Under way using engine,11.4,358.5,357.0
2024-06-24 15:09:36,Under way using engine,11.4,358.0,357.0
2024-06-24 15:09:46,Under way using engine,11.4,358.0,357.0
2024-06-24 15:09:56,Under way using engine,11.4,358.0,357.0
2024-06-24 15:10:06,Under way using engine,11.4,358.0,357.0
2024-06-24 15:10:16,Under way using engine,11.4,358.0,357.0
2024-06-24 15:10:26,Under way using engine,11.4,358.0,357.0
2024-06-24 15:10:36,Under way using engine,11.4,358.0,357.0
2024-06-24 15:10:46,Under way using engine,11.4,358.0,357.0
2024-06-24 15:10:56,Under way using engine,11.4,358.0,357.3333333333333
2024-06-24 15:11:06,Under way using engine,11.4,358.0,357.6666666666667
2024-06-24 15:11:16,Under way using engine,11.4,358.0,358.0
2024-06-24 15:11:26,Under way using engine,11.4,358.5,358.0
2024-06-24 15:11:36,Under way using engine,11.4,359.0,358.0
2024-06-24 15:11:46,Under way using engine,11.4,359.0,358.0
2024-06-24 15:11:56,Under way using engine,11.4,359.0,357.6666666666667
2024-06-24 15:12:06,Under way using engine,11.4,359.0,357.3333333333333
2024-06-24 15:12:16,Under way using engine,11.4,359.0,357.0
2024-06-24 15:12:26,Under way using engine,11.4,359.0,357.0
2024-06-24 15:12:36,Under way using engine,11.4,359.0,357.0
2024-06-24 15:12:46,Under way using engine,11.4,358.0,356.0
2024-06-24 15:12:56,Under way using engine,11.4,358.0,356.0
2024-06-24 15:13:06,Under way using engine,11.4,358.0,356.0
2024-06-24 15:13:16,Under way using engine,11.4,358.0,356.0
2024-06-24 15:13:26,Under way using engine,11.45,357.5,356.5
2024-06-24 15:13:36,Under way using engine,11.5,357.0,357.0
2024-06-24 15:13:46,Under way using engine,11.5,358.0,357.0
2024-06-24 15:13:56,Under way using engine,11.5,358.0,357.0
2024-06-24 15:14:06,Under way using engine,11.5,358.0,357.0
2024-06-24 15:14:16,Under way using engine,11.5,358.3333333333333,357.3333333333333
2024-06-24 15:14:26,Under way using engine,11.5,358.6666666666667,357.6666666666667
2024-06-24 15:14:36,Under way using engine,11.5,359.0,358.0
2024-06-24 15:14:46,Under way using engine,11.5,359.0,357.0
2024-06-24 15:14:56,Under way using engine,11.5,359.0,357.0
2024-06-24 15:15:06,Under way using engine,11.5,359.0,357.0
2024-06-24 15:15:16,Under way using engine,11.525,358.75,357.0
2024-06-24 15:15:26,Under way using engine,11.55,358.5,357.0
2024-06-24 15:15:36,Under way using engine,11.575,358.25,357.0
2024-06-24 15:15:46,Under way using engine,11.6,358.0,357.0
2024-06-24 15:15:56,Under way using engine,11.6,358.0,356.0
2024-06-24 15:16:06,Under way using engine,11.6,358.0,356.0
2024-06-24 15:16:16,Under way using engine,11.6,358.0,356.3333333333333
2024-06-24 15:16:26,Under way using engine,11.6,358.0,356.6666666666667
2024-06-24 15:16:36,Under way using engine,11.6,358.0,357.0
2024-06-24 15:16:46,Under way using engine,11.6,358.0,357.0
2024-06-24 15:16:56,Under way using engine,11.6,358.0,357.0
2024-06-24 15:17:06,Under way using engine,11.6,358.0,357.0
2024-06-24 15:17:16,Under way using engine,11.6,358.3333333333333,357.3333333333333
2024-06-24 15:17:26,Under way using engine,11.6,358.6666666666667,357.6666666666667
2024-06-24 15:17:36,Under way using engine,11.6,359.0,358.0
2024-06-24 15:17:46,Under way using engine,11.6,359.0,358.0
2024-06-24 15:17:56,Under way using engine,11.6,359.0,357.5
2024-06-24 15:18:06,Under way using engine,11.6,359.0,357.0
2024-06-24 15:18:16,Under way using engine,11.6,359.0,357.0
2024-06-24 15:18:26,Under way using engine,11.6,359.0,357.0
2024-06-24 15:18:36,Under way using engine,11.6,359.0,357.0
