Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:40:51,Under way using engine,13.9,0.0,357.9
2024-05-21 17:41:01,Under way using engine,13.9,359.8666666666667,358.2333333333333
2024-05-21 17:41:11,Under way using engine,13.9,359.7333333333333,358.56666666666666
2024-05-21 17:41:21,Under way using engine,13.9,359.59999999999997,358.9
2024-05-21 17:41:31,Under way using engine,13.9,359.79999999999995,358.9
2024-05-21 17:41:41,Under way using engine,13.9,0.0,358.9
2024-05-21 17:41:51,Under way using engine,13.9,0.19999999999998863,358.9
2024-05-21 17:42:01,Under way using engine,13.9,0.1333333333332689,358.56666666666666
2024-05-21 17:42:11,Under way using engine,13.9,0.06666666666666288,358.2333333333333
2024-05-21 17:42:21,Under way using engine,13.9,0.0,357.9
2024-05-21 17:42:31,Under way using engine,13.9,359.96666666666664,357.9
2024-05-21 17:42:41,Under way using engine,13.9,359.93333333333334,357.9
2024-05-21 17:42:51,Under way using engine,13.9,359.9,357.9
2024-05-21 17:43:01,Under way using engine,13.9,359.76666666666665,358.2333333333333
2024-05-21 17:43:11,Under way using engine,13.9,359.63333333333327,358.56666666666666
2024-05-21 17:43:21,Under way using engine,13.9,359.5,358.9
2024-05-21 17:43:31,Under way using engine,13.9,359.46666666666664,358.56666666666666
2024-05-21 17:43:41,Under way using engine,13.9,359.43333333333334,358.2333333333333
2024-05-21 17:43:51,Under way using engine,13.9,359.4,357.9
2024-05-21 17:44:01,Under way using engine,13.9,359.46666666666664,358.2333333333333
2024-05-21 17:44:11,Under way using engine,13.9,359.5333333333333,358.56666666666666
2024-05-21 17:44:21,Under way using engine,13.9,359.59999999999997,358.9
2024-05-21 17:44:31,Under way using engine,13.9,359.56666666666666,358.9
2024-05-21 17:44:41,Under way using engine,13.9,359.5333333333333,358.9
2024-05-21 17:44:51,Under way using engine,13.9,359.5,358.9
2024-05-21 17:45:01,Under way using engine,13.933333333333334,359.7,358.9
2024-05-21 17:45:11,Under way using engine,13.966666666666669,359.9,358.9
2024-05-21 17:45:21,Under way using engine,14.0,0.0999999999999659,358.9
2024-05-21 17:45:31,Under way using engine,13.966666666666669,359.76666666666665,358.56666666666666
2024-05-21 17:45:41,Under way using engine,13.933333333333334,359.4333333333333,358.2333333333333
2024-05-21 17:45:51,Under way using engine,13.9,359.09999999999997,357.9
2024-05-21 17:46:01,Under way using engine,13.9,359.0,357.56666666666666
2024-05-21 17:46:11,Under way using engine,13.9,358.9,357.2333333333333
2024-05-21 17:46:21,Under way using engine,13.9,358.79999999999995,356.9
2024-05-21 17:46:31,Under way using engine,13.9,358.63333333333327,356.9
2024-05-21 17:46:41,Under way using engine,13.9,358.46666666666664,356.9
2024-05-21 17:46:51,Under way using engine,13.9,358.29999999999995,356.9
2024-05-21 17:47:01,Under way using engine,13.933333333333334,358.16666666666663,356.56666666666666
2024-05-21 17:47:11,Under way using engine,13.966666666666669,358.0333333333333,356.2333333333333
2024-05-21 17:47:21,Under way using engine,14.0,357.9,355.9
2024-05-21 17:47:31,Under way using engine,13.966666666666669,357.8666666666666,355.9
2024-05-21 17:47:41,Under way using engine,13.933333333333334,357.8333333333333,355.9
2024-05-21 17:47:51,Under way using engine,13.9,357.79999999999995,355.9
2024-05-21 17:48:01,Under way using engine,13.9,357.9333333333333,356.2333333333333
2024-05-21 17:48:11,Under way using engine,13.9,358.06666666666666,356.56666666666666
2024-05-21 17:48:21,Under way using engine,13.9,358.2,356.9
2024-05-21 17:48:31,Under way using engine,13.9,358.06666666666666,356.56666666666666
2024-05-21 17:48:41,Under way using engine,13.9,357.9333333333333,356.2333333333333
2024-05-21 17:48:51,Under way using engine,13.9,357.79999999999995,355.9
2024-05-21 17:49:01,Under way using engine,13.9,357.9,356.2333333333333
2024-05-21 17:49:11,Under way using engine,13.9,358.0,356.56666666666666
2024-05-21 17:49:21,Under way using engine,13.9,358.09999999999997,356.9
2024-05-21 17:49:31,Under way using engine,13.9,358.0333333333333,356.9
2024-05-21 17:49:41,Under way using engine,13.9,357.96666666666664,356.9
2024-05-21 17:49:51,Under way using engine,13.9,357.9,356.9
2024-05-21 17:50:01,Under way using engine,13.9,357.8666666666666,356.9
2024-05-21 17:50:11,Under way using engine,13.9,357.8333333333333,356.9
2024-05-21 17:50:21,Under way using engine,13.9,357.79999999999995,356.9
2024-05-21 17:50:31,Under way using engine,13.9,357.91666666666663,356.9
2024-05-21 17:50:41,Under way using engine,13.9,358.0333333333333,356.9
2024-05-21 17:50:51,Under way using engine,13.9,358.15,356.9
2024-05-21 17:51:01,Under way using engine,13.9,358.26666666666665,356.9
2024-05-21 17:51:11,Under way using engine,13.9,358.38333333333327,356.9
2024-05-21 17:51:21,Under way using engine,13.9,358.5,356.9
2024-05-21 17:51:31,Under way using engine,13.9,358.575,356.9
2024-05-21 17:51:41,Under way using engine,13.9,358.65,356.9
2024-05-21 17:51:51,Under way using engine,13.9,358.72499999999997,356.9
2024-05-21 17:52:01,Under way using engine,13.9,358.79999999999995,356.9
2024-05-21 17:52:11,Under way using engine,13.9,358.4,356.9
2024-05-21 17:52:21,Under way using engine,13.9,358.0,356.9
2024-05-21 17:52:31,Under way using engine,13.9,357.98333333333335,356.7333333333333
2024-05-21 17:52:41,Under way using engine,13.9,357.96666666666664,356.56666666666666
2024-05-21 17:52:51,Under way using engine,13.9,357.95,356.4
2024-05-21 17:53:01,Under way using engine,13.9,357.93333333333334,356.2333333333333
2024-05-21 17:53:11,Under way using engine,13.9,357.91666666666663,356.06666666666666
2024-05-21 17:53:21,Under way using engine,13.9,357.9,355.9
2024-05-21 17:53:31,Under way using engine,13.9,357.95,356.06666666666666
2024-05-21 17:53:41,Under way using engine,13.9,358.0,356.2333333333333
