Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:41:59,Engaged in fishing,4.5,0.0,6.100000000000023
2024-03-16 21:42:09,Engaged in fishing,4.3,1.3999999999999773,7.100000000000023
2024-03-16 21:42:19,Engaged in fishing,4.1,2.8000000000000114,8.100000000000023
2024-03-16 21:42:29,Engaged in fishing,4.15,359.35,9.100000000000023
2024-03-16 21:42:39,Engaged in fishing,4.2,355.90000000000003,10.100000000000023
2024-03-16 21:42:49,Engaged in fishing,4.0,351.65000000000003,9.600000000000023
2024-03-16 21:42:59,Engaged in fishing,3.8,347.40000000000003,9.100000000000023
2024-03-16 21:43:09,Engaged in fishing,3.25,355.80000000000007,9.600000000000023
2024-03-16 21:43:19,Engaged in fishing,2.7,4.2000000000000455,10.100000000000023
2024-03-16 21:43:29,Engaged in fishing,2.966666666666667,3.5166666666667084,10.100000000000023
2024-03-16 21:43:39,Engaged in fishing,3.2333333333333334,2.8333333333333144,10.100000000000023
2024-03-16 21:43:49,Engaged in fishing,3.5,2.150000000000034,10.100000000000023
2024-03-16 21:43:59,Engaged in fishing,3.7666666666666666,1.466666666666697,10.100000000000023
2024-03-16 21:44:09,Engaged in fishing,4.033333333333333,0.7833333333333599,10.100000000000023
2024-03-16 21:44:19,Engaged in fishing,4.3,0.10000000000002274,10.100000000000023
2024-03-16 21:44:29,Engaged in fishing,4.35,0.9333333333333371,9.933333333333337
2024-03-16 21:44:39,Engaged in fishing,4.4,1.7666666666667084,9.766666666666708
2024-03-16 21:44:49,Engaged in fishing,4.449999999999999,2.6000000000000227,9.600000000000023
2024-03-16 21:44:59,Engaged in fishing,4.5,3.433333333333337,9.433333333333337
2024-03-16 21:45:09,Engaged in fishing,4.55,4.266666666666708,9.266666666666708
2024-03-16 21:45:19,Engaged in fishing,4.6,5.100000000000023,9.100000000000023
2024-03-16 21:45:29,Engaged in fishing,4.580769230769231,5.188461538461638,8.94615384615389
2024-03-16 21:45:39,Engaged in fishing,4.561538461538461,5.276923076923083,8.792307692307702
2024-03-16 21:45:49,Engaged in fishing,4.542307692307692,5.365384615384642,8.63846153846157
2024-03-16 21:45:59,Engaged in fishing,4.523076923076923,5.4538461538462,8.484615384615381
2024-03-16 21:46:09,Engaged in fishing,4.503846153846154,5.542307692307702,8.33076923076925
2024-03-16 21:46:19,Engaged in fishing,4.484615384615385,5.6307692307692605,8.176923076923117
2024-03-16 21:46:29,Engaged in fishing,4.465384615384615,5.719230769230819,8.023076923076928
2024-03-16 21:46:39,Engaged in fishing,4.4461538461538455,5.807692307692321,7.869230769230796
2024-03-16 21:46:49,Engaged in fishing,4.426923076923076,5.896153846153879,7.715384615384664
2024-03-16 21:46:59,Engaged in fishing,4.407692307692307,5.984615384615438,7.5615384615384755
2024-03-16 21:47:09,Engaged in fishing,4.388461538461538,6.07307692307694,7.4076923076923435
2024-03-16 21:47:19,Engaged in fishing,4.369230769230769,6.161538461538498,7.253846153846155
2024-03-16 21:47:29,Engaged in fishing,4.35,6.25,7.100000000000023
2024-03-16 21:47:39,Engaged in fishing,4.330769230769231,6.338461538461559,6.946153846153891
2024-03-16 21:47:49,Engaged in fishing,4.311538461538461,6.426923076923117,6.792307692307702
2024-03-16 21:47:59,Engaged in fishing,4.292307692307692,6.515384615384619,6.63846153846157
2024-03-16 21:48:09,Engaged in fishing,4.273076923076923,6.603846153846121,6.484615384615381
2024-03-16 21:48:19,Engaged in fishing,4.253846153846154,6.692307692307736,6.330769230769249
2024-03-16 21:48:29,Engaged in fishing,4.234615384615385,6.780769230769238,6.176923076923117
2024-03-16 21:48:39,Engaged in fishing,4.215384615384615,6.869230769230796,6.023076923076928
2024-03-16 21:48:49,Engaged in fishing,4.1961538461538455,6.957692307692355,5.869230769230796
2024-03-16 21:48:59,Engaged in fishing,4.176923076923076,7.046153846153857,5.715384615384664
2024-03-16 21:49:09,Engaged in fishing,4.157692307692307,7.134615384615415,5.5615384615384755
2024-03-16 21:49:19,Engaged in fishing,4.138461538461538,7.223076923076917,5.4076923076923435
2024-03-16 21:49:29,Engaged in fishing,4.119230769230769,7.3115384615384755,5.253846153846155
2024-03-16 21:49:39,Engaged in fishing,4.1,7.400000000000034,5.100000000000023
2024-03-16 21:49:49,Engaged in fishing,4.141666666666667,6.775000000000034,5.433333333333337
2024-03-16 21:49:59,Engaged in fishing,4.183333333333333,6.150000000000034,5.766666666666708
2024-03-16 21:50:09,Engaged in fishing,4.225,5.525000000000034,6.100000000000023
2024-03-16 21:50:19,Engaged in fishing,4.266666666666667,4.900000000000034,6.433333333333337
2024-03-16 21:50:29,Engaged in fishing,4.308333333333333,4.275000000000034,6.766666666666708
2024-03-16 21:50:39,Engaged in fishing,4.35,3.650000000000034,7.100000000000023
2024-03-16 21:50:49,Engaged in fishing,4.391666666666667,3.025000000000034,7.433333333333337
2024-03-16 21:50:59,Engaged in fishing,4.433333333333333,2.400000000000034,7.766666666666708
2024-03-16 21:51:09,Engaged in fishing,4.475,1.775000000000034,8.100000000000023
2024-03-16 21:51:19,Engaged in fishing,4.516666666666667,1.150000000000034,8.433333333333337
2024-03-16 21:51:29,Engaged in fishing,4.558333333333333,0.5250000000000341,8.766666666666708
2024-03-16 21:51:39,Engaged in fishing,4.6,359.90000000000003,9.100000000000023
2024-03-16 21:51:49,Engaged in fishing,4.533333333333333,359.6166666666667,8.433333333333337
2024-03-16 21:51:59,Engaged in fishing,4.466666666666667,359.3333333333333,7.766666666666708
2024-03-16 21:52:09,Engaged in fishing,4.4,359.05000000000007,7.100000000000023
2024-03-16 21:52:19,Engaged in fishing,4.333333333333333,358.7666666666667,6.433333333333337
2024-03-16 21:52:29,Engaged in fishing,4.266666666666667,358.48333333333335,5.766666666666708
2024-03-16 21:52:39,Engaged in fishing,4.2,358.20000000000005,5.100000000000023
2024-03-16 21:52:49,Engaged in fishing,3.8,357.70000000000005,14.100000000000023
2024-03-16 21:52:59,Engaged in fishing,3.86,358.82000000000005,13.100000000000023
2024-03-16 21:53:09,Engaged in fishing,3.92,359.94000000000005,12.100000000000023
2024-03-16 21:53:19,Engaged in fishing,3.98,1.0600000000000023,11.100000000000023
2024-03-16 21:53:29,Engaged in fishing,4.04,2.180000000000007,10.100000000000023
2024-03-16 21:53:39,Engaged in fishing,4.1,3.3000000000000114,9.100000000000023
2024-03-16 21:53:49,Engaged in fishing,4.1,0.9000000000000341,8.100000000000023
2024-03-16 21:53:59,Engaged in fishing,4.18,0.30000000000001137,8.100000000000023
2024-03-16 21:54:09,Engaged in fishing,4.26,359.70000000000005,8.100000000000023
2024-03-16 21:54:19,Engaged in fishing,4.34,359.1,8.100000000000023
2024-03-16 21:54:29,Engaged in fishing,4.42,358.50000000000006,8.100000000000023
2024-03-16 21:54:39,Engaged in fishing,4.5,357.90000000000003,8.100000000000023
2024-03-16 21:54:49,Engaged in fishing,4.4,1.2000000000000455,9.100000000000023
2024-03-16 21:54:59,Engaged in fishing,4.44,1.8400000000000318,8.700000000000045
2024-03-16 21:55:09,Engaged in fishing,4.48,2.480000000000018,8.300000000000011
2024-03-16 21:55:19,Engaged in fishing,4.52,3.1200000000000614,7.900000000000034
2024-03-16 21:55:29,Engaged in fishing,4.56,3.7600000000000477,7.5
2024-03-16 21:55:39,Engaged in fishing,4.6,4.400000000000034,7.100000000000023
2024-03-16 21:55:49,Engaged in fishing,4.8,358.6,8.100000000000023
2024-03-16 21:55:59,Engaged in fishing,4.66,359.46000000000004,7.7000000000000455
2024-03-16 21:56:09,Engaged in fishing,4.52,0.32000000000005,7.300000000000011
2024-03-16 21:56:19,Engaged in fishing,4.38,1.1800000000000068,6.900000000000034
2024-03-16 21:56:29,Engaged in fishing,4.239999999999999,2.0400000000000205,6.5
2024-03-16 21:56:39,Engaged in fishing,4.1,2.900000000000034,6.100000000000023
2024-03-16 21:56:49,Engaged in fishing,4.2,0.4000000000000341,8.100000000000023
