Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:55:55,Under way using engine,9.3,0.0,1.1999999999999886
2024-06-12 21:56:05,Under way using engine,9.3,0.19999999999998863,2.1999999999999886
2024-06-12 21:56:15,Under way using engine,9.266666666666667,0.5666666666666629,2.533333333333303
2024-06-12 21:56:25,Under way using engine,9.233333333333333,0.9333333333333371,2.8666666666666742
2024-06-12 21:56:35,Under way using engine,9.2,1.3000000000000114,3.1999999999999886
2024-06-12 21:56:45,Under way using engine,9.2,1.0,1.6999999999999886
2024-06-12 21:56:55,Under way using engine,9.2,0.6999999999999886,0.19999999999998863
2024-06-12 21:57:05,Under way using engine,9.3,358.6,1.1999999999999886
2024-06-12 21:57:15,Under way using engine,9.3,359.3666666666667,1.533333333333303
2024-06-12 21:57:25,Under way using engine,9.3,0.13333333333332575,1.8666666666666742
2024-06-12 21:57:35,Under way using engine,9.3,0.8999999999999773,2.1999999999999886
2024-06-12 21:57:45,Under way using engine,9.3,0.7333333333333485,2.1999999999999886
2024-06-12 21:57:55,Under way using engine,9.3,0.5666666666666629,2.1999999999999886
2024-06-12 21:58:05,Under way using engine,9.3,0.39999999999997726,2.1999999999999886
2024-06-12 21:58:15,Under way using engine,9.3,0.10000000000002274,2.1999999999999886
2024-06-12 21:58:25,Under way using engine,9.3,359.8,2.1999999999999886
2024-06-12 21:58:35,Under way using engine,9.3,359.5,2.1999999999999886
2024-06-12 21:58:45,Under way using engine,9.3,359.6333333333333,2.533333333333303
2024-06-12 21:58:55,Under way using engine,9.3,359.76666666666665,2.8666666666666742
2024-06-12 21:59:05,Under way using engine,9.3,359.9,3.1999999999999886
2024-06-12 21:59:15,Under way using engine,9.3,0.13333333333332575,3.1999999999999886
2024-06-12 21:59:25,Under way using engine,9.3,0.36666666666667425,3.1999999999999886
2024-06-12 21:59:35,Under way using engine,9.3,0.6000000000000227,3.1999999999999886
2024-06-12 21:59:45,Under way using engine,9.3,1.1333333333333258,2.533333333333303
2024-06-12 21:59:55,Under way using engine,9.3,1.6666666666666856,1.8666666666666742
