Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:19:27,Engaged in fishing,2.4,0.0,339.0
2024-03-25 21:19:37,Engaged in fishing,2.396428571428572,359.4214285714286,338.9642857142857
2024-03-25 21:19:47,Engaged in fishing,2.392857142857143,358.8428571428572,338.92857142857144
2024-03-25 21:19:57,Engaged in fishing,2.3892857142857142,358.26428571428573,338.8928571428571
2024-03-25 21:20:07,Engaged in fishing,2.3857142857142857,357.6857142857143,338.8571428571429
2024-03-25 21:20:17,Engaged in fishing,2.382142857142857,357.1071428571429,338.82142857142856
2024-03-25 21:20:27,Engaged in fishing,2.378571428571429,356.52857142857147,338.7857142857143
2024-03-25 21:20:37,Engaged in fishing,2.375,355.95,338.75
2024-03-25 21:20:47,Engaged in fishing,2.3714285714285714,355.37142857142857,338.7142857142857
2024-03-25 21:20:57,Engaged in fishing,2.367857142857143,354.7928571428572,338.67857142857144
2024-03-25 21:21:07,Engaged in fishing,2.3642857142857143,354.21428571428567,338.6428571428571
2024-03-25 21:21:17,Engaged in fishing,2.3607142857142858,353.6357142857143,338.6071428571429
2024-03-25 21:21:27,Engaged in fishing,2.357142857142857,353.0571428571428,338.57142857142856
2024-03-25 21:21:37,Engaged in fishing,2.3535714285714286,352.4785714285714,338.5357142857143
2024-03-25 21:21:47,Engaged in fishing,2.35,351.9,338.5
2024-03-25 21:21:57,Engaged in fishing,2.346428571428571,351.32142857142856,338.4642857142857
2024-03-25 21:22:07,Engaged in fishing,2.3428571428571425,350.7428571428572,338.42857142857144
2024-03-25 21:22:17,Engaged in fishing,2.339285714285714,350.1642857142857,338.3928571428571
2024-03-25 21:22:27,Engaged in fishing,2.3357142857142854,349.5857142857143,338.3571428571429
2024-03-25 21:22:37,Engaged in fishing,2.332142857142857,349.00714285714287,338.32142857142856
2024-03-25 21:22:47,Engaged in fishing,2.3285714285714283,348.42857142857144,338.2857142857143
2024-03-25 21:22:57,Engaged in fishing,2.325,347.85,338.25
2024-03-25 21:23:07,Engaged in fishing,2.321428571428571,347.2714285714286,338.2142857142857
2024-03-25 21:23:17,Engaged in fishing,2.3178571428571426,346.6928571428572,338.17857142857144
2024-03-25 21:23:27,Engaged in fishing,2.314285714285714,346.11428571428576,338.1428571428571
2024-03-25 21:23:37,Engaged in fishing,2.310714285714285,345.53571428571433,338.1071428571429
2024-03-25 21:23:47,Engaged in fishing,2.307142857142857,344.95714285714286,338.07142857142856
2024-03-25 21:23:57,Engaged in fishing,2.3035714285714284,344.37857142857143,338.0357142857143
2024-03-25 21:24:07,Engaged in fishing,2.3,343.8,338.0
2024-03-25 21:24:17,Engaged in fishing,2.306666666666666,345.0666666666667,337.93333333333334
2024-03-25 21:24:27,Engaged in fishing,2.313333333333333,346.3333333333333,337.8666666666667
2024-03-25 21:24:37,Engaged in fishing,2.32,347.6,337.8
2024-03-25 21:24:47,Engaged in fishing,2.3266666666666667,348.8666666666667,337.73333333333335
2024-03-25 21:24:57,Engaged in fishing,2.333333333333333,350.1333333333333,337.66666666666663
2024-03-25 21:25:07,Engaged in fishing,2.34,351.4,337.6
2024-03-25 21:25:17,Engaged in fishing,2.3466666666666667,352.6666666666667,337.5333333333333
2024-03-25 21:25:27,Engaged in fishing,2.353333333333333,353.9333333333333,337.4666666666667
2024-03-25 21:25:37,Engaged in fishing,2.36,355.2,337.4
2024-03-25 21:25:47,Engaged in fishing,2.3666666666666667,356.4666666666667,337.33333333333337
2024-03-25 21:25:57,Engaged in fishing,2.373333333333333,357.73333333333335,337.26666666666665
2024-03-25 21:26:07,Engaged in fishing,2.38,359.0,337.2
2024-03-25 21:26:17,Engaged in fishing,2.3866666666666667,0.2666666666666515,337.1333333333333
2024-03-25 21:26:27,Engaged in fishing,2.393333333333333,1.5333333333333599,337.06666666666666
2024-03-25 21:26:37,Engaged in fishing,2.4,2.8000000000000114,337.0
2024-03-25 21:26:47,Engaged in fishing,2.4,333.0,338.0
2024-03-25 21:26:57,Engaged in fishing,2.38,335.36,337.8
2024-03-25 21:27:07,Engaged in fishing,2.36,337.72,337.6
2024-03-25 21:27:17,Engaged in fishing,2.34,340.08000000000004,337.4
2024-03-25 21:27:27,Engaged in fishing,2.32,342.44,337.2
2024-03-25 21:27:37,Engaged in fishing,2.3,344.8,337.0
2024-03-25 21:27:47,Engaged in fishing,2.5,349.4,339.0
2024-03-25 21:27:57,Engaged in fishing,2.4,3.6999999999999886,337.0
2024-03-25 21:28:07,Engaged in fishing,2.4,1.75,337.25
2024-03-25 21:28:17,Engaged in fishing,2.4,359.8,337.5
2024-03-25 21:28:27,Engaged in fishing,2.4,357.85,337.75
2024-03-25 21:28:37,Engaged in fishing,2.4,355.9,338.0
2024-03-25 21:28:47,Engaged in fishing,2.5,343.9,337.0
2024-03-25 21:28:57,Engaged in fishing,2.3,350.0,338.0
2024-03-25 21:29:07,Engaged in fishing,2.3,350.25,338.0
2024-03-25 21:29:17,Engaged in fishing,2.3,350.5,338.0
2024-03-25 21:29:27,Engaged in fishing,2.3,350.75,338.0
2024-03-25 21:29:37,Engaged in fishing,2.3,351.0,338.0
2024-03-25 21:29:47,Engaged in fishing,2.5,339.0,337.0
2024-03-25 21:29:57,Engaged in fishing,2.3,350.1,338.0
2024-03-25 21:30:07,Engaged in fishing,2.35,353.0,338.25
2024-03-25 21:30:17,Engaged in fishing,2.4,355.9,338.5
2024-03-25 21:30:27,Engaged in fishing,2.45,358.8,338.75
2024-03-25 21:30:37,Engaged in fishing,2.5,1.6999999999999886,339.0
2024-03-25 21:30:47,Engaged in fishing,2.4,333.1,336.0
2024-03-25 21:30:57,Engaged in fishing,2.5,350.3,339.0
2024-03-25 21:31:07,Engaged in fishing,2.45,349.675,338.5
2024-03-25 21:31:17,Engaged in fishing,2.4,349.05,338.0
2024-03-25 21:31:27,Engaged in fishing,2.35,348.425,337.5
2024-03-25 21:31:37,Engaged in fishing,2.3,347.8,337.0
2024-03-25 21:31:47,Engaged in fishing,2.3,344.0,337.0
2024-03-25 21:31:57,Engaged in fishing,2.3,340.2,337.0
2024-03-25 21:32:07,Engaged in fishing,2.35,343.6,337.25
2024-03-25 21:32:17,Engaged in fishing,2.4,347.0,337.5
2024-03-25 21:32:27,Engaged in fishing,2.45,350.4,337.75
2024-03-25 21:32:37,Engaged in fishing,2.5,353.8,338.0
2024-03-25 21:32:47,Engaged in fishing,2.4,349.45,338.0
2024-03-25 21:32:57,Engaged in fishing,2.3,345.1,338.0
2024-03-25 21:33:07,Engaged in fishing,2.3,345.175,338.0
2024-03-25 21:33:17,Engaged in fishing,2.3,345.25,338.0
2024-03-25 21:33:27,Engaged in fishing,2.3,345.325,338.0
2024-03-25 21:33:37,Engaged in fishing,2.3,345.4,338.0
2024-03-25 21:33:47,Engaged in fishing,2.3,345.4,338.0
2024-03-25 21:33:57,Engaged in fishing,2.3,345.4,338.0
2024-03-25 21:34:07,Engaged in fishing,2.3,345.4,338.0
2024-03-25 21:34:17,Engaged in fishing,2.3,345.4,338.0
