Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:47:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:48:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:48:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:48:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:48:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:48:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:48:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:49:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:49:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:49:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:49:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:49:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:49:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:50:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:50:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:50:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:50:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:50:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:50:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:51:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:51:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:51:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:51:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:51:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:51:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:52:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:52:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:52:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:52:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:52:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:52:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:53:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:53:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:53:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:53:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:53:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:53:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:54:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:54:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:54:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:54:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:54:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:54:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:55:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:55:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:55:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:55:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:55:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:55:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:56:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:56:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:56:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:56:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:56:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:56:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:57:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:57:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:57:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:57:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:57:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:57:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:58:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:58:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:58:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:58:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:58:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:58:57,Under way using engine,17.0,0.0,358.7
2024-06-28 05:59:07,Under way using engine,17.0,0.0,358.7
2024-06-28 05:59:17,Under way using engine,17.0,0.0,358.7
2024-06-28 05:59:27,Under way using engine,17.0,0.0,358.7
2024-06-28 05:59:37,Under way using engine,17.0,0.0,358.7
2024-06-28 05:59:47,Under way using engine,17.0,0.0,358.7
2024-06-28 05:59:57,Under way using engine,17.0,0.0,358.7
2024-06-28 06:00:07,Under way using engine,17.0,0.0,358.7
2024-06-28 06:00:17,Under way using engine,17.0,0.0,358.7
2024-06-28 06:00:27,Under way using engine,17.0,0.0,358.7
2024-06-28 06:00:37,Under way using engine,17.0,0.0,358.7
2024-06-28 06:00:47,Under way using engine,17.0,0.0,358.7
2024-06-28 06:00:57,Under way using engine,17.0,0.0,358.7
2024-06-28 06:01:07,Under way using engine,17.0,0.0,358.7
2024-06-28 06:01:17,Under way using engine,17.0,0.0,358.7
2024-06-28 06:01:27,Under way using engine,17.0,0.0,358.7
2024-06-28 06:01:37,Under way using engine,17.0,0.0,358.7
2024-06-28 06:01:47,Under way using engine,17.0,0.0,358.7
2024-06-28 06:01:57,Under way using engine,17.0,0.0,358.7
2024-06-28 06:02:07,Under way using engine,17.0,0.0,358.7
2024-06-28 06:02:17,Under way using engine,17.0,0.0,358.7
2024-06-28 06:02:27,Under way using engine,17.0,0.0,358.7
2024-06-28 06:02:37,Under way using engine,17.0,0.0,358.7
2024-06-28 06:02:47,Under way using engine,17.0,0.0,358.7
