Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:30:27,Engaged in fishing,8.6,0.0,2.6999999999999886
2024-05-29 05:30:37,Engaged in fishing,8.6,359.55,4.033333333333303
2024-05-29 05:30:47,Engaged in fishing,8.6,359.1,5.366666666666674
2024-05-29 05:30:57,Engaged in fishing,8.6,358.65,6.699999999999989
2024-05-29 05:31:07,Engaged in fishing,8.6,358.2,8.033333333333303
2024-05-29 05:31:17,Engaged in fishing,8.6,357.75,9.366666666666674
2024-05-29 05:31:27,Engaged in fishing,8.6,357.3,10.699999999999989
2024-05-29 05:31:37,Engaged in fishing,8.6,357.9,9.866666666666674
2024-05-29 05:31:47,Engaged in fishing,8.6,358.5,9.033333333333303
2024-05-29 05:31:57,Engaged in fishing,8.6,359.1,8.199999999999989
2024-05-29 05:32:07,Engaged in fishing,8.6,359.7,7.366666666666674
2024-05-29 05:32:17,Engaged in fishing,8.6,0.30000000000001137,6.533333333333303
2024-05-29 05:32:27,Engaged in fishing,8.6,0.8999999999999773,5.699999999999989
2024-05-29 05:32:37,Engaged in fishing,8.583333333333332,2.5,7.199999999999989
2024-05-29 05:32:47,Engaged in fishing,8.566666666666666,4.100000000000023,8.699999999999989
2024-05-29 05:32:57,Engaged in fishing,8.55,5.699999999999989,10.199999999999989
2024-05-29 05:33:07,Engaged in fishing,8.533333333333333,7.300000000000011,11.699999999999989
2024-05-29 05:33:17,Engaged in fishing,8.516666666666666,8.899999999999977,13.199999999999989
2024-05-29 05:33:27,Engaged in fishing,8.5,10.5,14.699999999999989
2024-05-29 05:33:37,Engaged in fishing,8.6,5.800000000000011,12.699999999999989
2024-05-29 05:33:47,Engaged in fishing,8.6,5.5,12.5
2024-05-29 05:33:57,Engaged in fishing,8.6,5.199999999999989,12.300000000000011
2024-05-29 05:34:07,Engaged in fishing,8.6,4.899999999999977,12.100000000000023
2024-05-29 05:34:17,Engaged in fishing,8.6,4.600000000000023,11.899999999999977
2024-05-29 05:34:27,Engaged in fishing,8.6,4.300000000000011,11.699999999999989
2024-05-29 05:34:37,Engaged in fishing,8.6,5.899999999999977,14.699999999999989
2024-05-29 05:34:47,Engaged in fishing,8.56,6.960000000000036,14.5
2024-05-29 05:34:57,Engaged in fishing,8.52,8.019999999999982,14.300000000000011
2024-05-29 05:35:07,Engaged in fishing,8.48,9.079999999999984,14.100000000000023
2024-05-29 05:35:17,Engaged in fishing,8.44,10.139999999999986,13.899999999999977
2024-05-29 05:35:27,Engaged in fishing,8.4,11.199999999999989,13.699999999999989
2024-05-29 05:35:37,Engaged in fishing,8.4,10.600000000000023,14.699999999999989
2024-05-29 05:35:47,Engaged in fishing,8.44,8.399999999999977,13.699999999999989
2024-05-29 05:35:57,Engaged in fishing,8.48,6.199999999999989,12.699999999999989
2024-05-29 05:36:07,Engaged in fishing,8.52,4.0,11.699999999999989
2024-05-29 05:36:17,Engaged in fishing,8.56,1.8000000000000114,10.699999999999989
2024-05-29 05:36:27,Engaged in fishing,8.6,359.6,9.699999999999989
2024-05-29 05:36:37,Engaged in fishing,8.6,8.0,11.699999999999989
2024-05-29 05:36:47,Engaged in fishing,8.6,7.100000000000023,11.899999999999977
2024-05-29 05:36:57,Engaged in fishing,8.6,6.199999999999989,12.100000000000023
2024-05-29 05:37:07,Engaged in fishing,8.6,5.300000000000011,12.300000000000011
2024-05-29 05:37:17,Engaged in fishing,8.6,4.399999999999977,12.5
2024-05-29 05:37:27,Engaged in fishing,8.6,3.5,12.699999999999989
2024-05-29 05:37:37,Engaged in fishing,8.7,8.300000000000011,12.699999999999989
2024-05-29 05:37:47,Engaged in fishing,8.68,7.659999999999968,12.5
2024-05-29 05:37:57,Engaged in fishing,8.66,7.019999999999982,12.300000000000011
2024-05-29 05:38:07,Engaged in fishing,8.639999999999999,6.3799999999999955,12.100000000000023
2024-05-29 05:38:17,Engaged in fishing,8.62,5.740000000000009,11.899999999999977
2024-05-29 05:38:27,Engaged in fishing,8.6,5.100000000000023,11.699999999999989
2024-05-29 05:38:37,Engaged in fishing,8.4,7.100000000000023,12.699999999999989
2024-05-29 05:38:47,Engaged in fishing,8.42,7.199999999999989,13.100000000000023
2024-05-29 05:38:57,Engaged in fishing,8.44,7.300000000000011,13.5
2024-05-29 05:39:07,Engaged in fishing,8.46,7.399999999999977,13.899999999999977
2024-05-29 05:39:17,Engaged in fishing,8.48,7.5,14.300000000000011
2024-05-29 05:39:27,Engaged in fishing,8.5,7.600000000000023,14.699999999999989
2024-05-29 05:39:37,Engaged in fishing,8.45,9.449999999999989,15.199999999999989
2024-05-29 05:39:47,Engaged in fishing,8.4,11.300000000000011,15.699999999999989
2024-05-29 05:39:57,Engaged in fishing,8.375,10.649999999999977,15.699999999999989
2024-05-29 05:40:07,Engaged in fishing,8.350000000000001,10.0,15.699999999999989
2024-05-29 05:40:17,Engaged in fishing,8.325000000000001,9.350000000000023,15.699999999999989
2024-05-29 05:40:27,Engaged in fishing,8.3,8.699999999999989,15.699999999999989
2024-05-29 05:40:37,Engaged in fishing,8.350000000000001,7.850000000000023,13.699999999999989
2024-05-29 05:40:47,Engaged in fishing,8.4,7.0,11.699999999999989
2024-05-29 05:40:57,Engaged in fishing,8.416666666666668,6.699999999999989,11.033333333333303
2024-05-29 05:41:07,Engaged in fishing,8.433333333333334,6.399999999999977,10.366666666666674
2024-05-29 05:41:17,Engaged in fishing,8.45,6.100000000000023,9.699999999999989
2024-05-29 05:41:27,Engaged in fishing,8.466666666666667,5.800000000000011,9.033333333333303
