Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:13:16,Under way using engine,12.4,0.0,3.8000000000000114
2024-11-29 11:14:16,Under way using engine,12.4,1.8000000000000114,3.8000000000000114
2024-11-29 11:15:16,Under way using engine,12.433333333333334,1.3666666666666742,3.466666666666697
2024-11-29 11:16:16,Under way using engine,12.466666666666669,0.9333333333333371,3.1333333333333258
2024-11-29 11:17:16,Under way using engine,12.5,0.5,2.8000000000000114
2024-11-29 11:18:16,Under way using engine,12.533333333333331,0.06666666666666288,2.466666666666697
2024-11-29 11:19:16,Under way using engine,12.566666666666666,359.6333333333333,2.1333333333333258
2024-11-29 11:20:16,Under way using engine,12.6,359.2,1.8000000000000114
2024-11-29 11:21:16,Under way using engine,12.6,359.4,2.8000000000000114
2024-11-29 11:22:16,Under way using engine,12.6,359.8,1.8000000000000114
2024-11-29 11:23:16,Under way using engine,12.5,359.4,1.8000000000000114
2024-11-29 11:24:16,Under way using engine,12.5,359.4,1.8000000000000114
2024-11-29 11:25:16,Under way using engine,12.5,358.8,1.8000000000000114
2024-11-29 11:26:16,Under way using engine,12.5,359.3,1.8000000000000114
2024-11-29 11:27:16,Under way using engine,12.4,359.3,1.8000000000000114
2024-11-29 11:28:16,Under way using engine,12.4,0.0,1.8000000000000114
2024-11-29 11:29:16,Under way using engine,12.3,359.2,1.8000000000000114
2024-11-29 11:30:16,Under way using engine,12.3,359.8,1.8000000000000114
2024-11-29 11:31:16,Under way using engine,12.1,359.5,4.800000000000011
2024-11-29 11:32:16,Under way using engine,11.8,9.5,15.800000000000011
2024-11-29 11:33:16,Under way using engine,11.8,15.300000000000011,19.80000000000001
2024-11-29 11:34:16,Under way using engine,11.6,24.0,32.80000000000001
2024-11-29 11:35:16,Under way using engine,11.605555555555554,24.861111111111086,33.355555555555554
2024-11-29 11:36:16,Under way using engine,11.61111111111111,25.72222222222223,33.9111111111111
2024-11-29 11:37:16,Under way using engine,11.616666666666667,26.583333333333314,34.46666666666664
2024-11-29 11:38:16,Under way using engine,11.622222222222222,27.444444444444457,35.02222222222224
2024-11-29 11:39:16,Under way using engine,11.627777777777776,28.305555555555543,35.57777777777778
2024-11-29 11:40:16,Under way using engine,11.633333333333333,29.16666666666663,36.133333333333326
2024-11-29 11:41:16,Under way using engine,11.63888888888889,30.02777777777777,36.68888888888887
2024-11-29 11:42:16,Under way using engine,11.644444444444444,30.888888888888857,37.24444444444447
2024-11-29 11:43:16,Under way using engine,11.65,31.75,37.80000000000001
2024-11-29 11:44:16,Under way using engine,11.655555555555557,32.611111111111086,38.355555555555554
2024-11-29 11:45:16,Under way using engine,11.661111111111111,33.47222222222223,38.9111111111111
2024-11-29 11:46:16,Under way using engine,11.666666666666666,34.333333333333314,39.46666666666664
2024-11-29 11:47:16,Under way using engine,11.67222222222222,35.19444444444446,40.02222222222224
2024-11-29 11:48:16,Under way using engine,11.677777777777775,36.05555555555554,40.57777777777778
2024-11-29 11:49:16,Under way using engine,11.683333333333334,36.91666666666663,41.133333333333326
2024-11-29 11:50:16,Under way using engine,11.688888888888888,37.77777777777777,41.68888888888887
2024-11-29 11:51:16,Under way using engine,11.694444444444445,38.63888888888886,42.24444444444447
2024-11-29 11:52:16,Under way using engine,11.7,39.5,42.80000000000001
2024-11-29 11:53:16,Under way using engine,11.5,39.30000000000001,42.80000000000001
2024-11-29 11:54:16,Under way using engine,11.5,39.5,41.80000000000001
2024-11-29 11:55:16,Under way using engine,11.5,38.89999999999998,42.80000000000001
2024-11-29 11:56:16,Under way using engine,11.5,38.19999999999999,41.80000000000001
2024-11-29 11:57:16,Under way using engine,11.5,38.69999999999999,42.80000000000001
2024-11-29 11:58:16,Under way using engine,11.5,38.89999999999998,42.80000000000001
2024-11-29 11:59:16,Under way using engine,11.502,38.918000000000006,42.81999999999999
2024-11-29 12:00:16,Under way using engine,11.504,38.93599999999998,42.839999999999975
2024-11-29 12:01:16,Under way using engine,11.506,38.95400000000001,42.860000000000014
2024-11-29 12:02:16,Under way using engine,11.508,38.97199999999998,42.879999999999995
2024-11-29 12:03:16,Under way using engine,11.51,38.99000000000001,42.89999999999998
2024-11-29 12:04:16,Under way using engine,11.512,39.00799999999998,42.920000000000016
2024-11-29 12:05:16,Under way using engine,11.514,39.02600000000001,42.94
2024-11-29 12:06:16,Under way using engine,11.516,39.04399999999998,42.95999999999998
2024-11-29 12:07:16,Under way using engine,11.518,39.06200000000001,42.98000000000002
2024-11-29 12:08:16,Under way using engine,11.52,39.079999999999984,43.0
2024-11-29 12:09:16,Under way using engine,11.522,39.09800000000001,43.01999999999998
2024-11-29 12:10:16,Under way using engine,11.524,39.115999999999985,43.04000000000002
2024-11-29 12:11:16,Under way using engine,11.526,39.134000000000015,43.06
2024-11-29 12:12:16,Under way using engine,11.528,39.15199999999999,43.079999999999984
2024-11-29 12:13:16,Under way using engine,11.53,39.170000000000016,43.10000000000002
2024-11-29 12:14:16,Under way using engine,11.532,39.18799999999999,43.120000000000005
2024-11-29 12:15:16,Under way using engine,11.534,39.20600000000002,43.139999999999986
2024-11-29 12:16:16,Under way using engine,11.536,39.22399999999999,43.160000000000025
2024-11-29 12:17:16,Under way using engine,11.538,39.24200000000002,43.18000000000001
2024-11-29 12:18:16,Under way using engine,11.54,39.25999999999999,43.19999999999999
2024-11-29 12:19:16,Under way using engine,11.542,39.27800000000002,43.21999999999997
2024-11-29 12:20:16,Under way using engine,11.544,39.29599999999999,43.24000000000001
2024-11-29 12:21:16,Under way using engine,11.546,39.31400000000002,43.25999999999999
2024-11-29 12:22:16,Under way using engine,11.548,39.331999999999994,43.27999999999997
2024-11-29 12:23:16,Under way using engine,11.55,39.35000000000002,43.30000000000001
2024-11-29 12:24:16,Under way using engine,11.552,39.367999999999995,43.31999999999999
2024-11-29 12:25:16,Under way using engine,11.554,39.38599999999997,43.339999999999975
2024-11-29 12:26:16,Under way using engine,11.556,39.403999999999996,43.360000000000014
2024-11-29 12:27:16,Under way using engine,11.558,39.422000000000025,43.379999999999995
2024-11-29 12:28:16,Under way using engine,11.56,39.44,43.39999999999998
2024-11-29 12:29:16,Under way using engine,11.562,39.45799999999997,43.420000000000016
2024-11-29 12:30:16,Under way using engine,11.564,39.476,43.44
2024-11-29 12:31:16,Under way using engine,11.566,39.49399999999997,43.45999999999998
2024-11-29 12:32:16,Under way using engine,11.568,39.512,43.48000000000002
2024-11-29 12:33:16,Under way using engine,11.57,39.52999999999997,43.5
2024-11-29 12:34:16,Under way using engine,11.572,39.548,43.51999999999998
2024-11-29 12:35:16,Under way using engine,11.574,39.565999999999974,43.54000000000002
2024-11-29 12:36:16,Under way using engine,11.576,39.584,43.56
2024-11-29 12:37:16,Under way using engine,11.578,39.601999999999975,43.579999999999984
2024-11-29 12:38:16,Under way using engine,11.58,39.620000000000005,43.60000000000002
2024-11-29 12:39:16,Under way using engine,11.582,39.63799999999998,43.620000000000005
2024-11-29 12:40:16,Under way using engine,11.584,39.656000000000006,43.639999999999986
2024-11-29 12:41:16,Under way using engine,11.586,39.67399999999998,43.660000000000025
2024-11-29 12:42:16,Under way using engine,11.588,39.69200000000001,43.68000000000001
2024-11-29 12:43:16,Under way using engine,11.59,39.70999999999998,43.69999999999999
2024-11-29 12:44:16,Under way using engine,11.592,39.72800000000001,43.71999999999997
2024-11-29 12:45:16,Under way using engine,11.594,39.74599999999998,43.74000000000001
2024-11-29 12:46:16,Under way using engine,11.596,39.76400000000001,43.75999999999999
2024-11-29 12:47:16,Under way using engine,11.598,39.78199999999998,43.77999999999997
2024-11-29 12:48:16,Under way using engine,11.6,39.80000000000001,43.80000000000001
2024-11-29 12:49:16,Under way using engine,11.5,40.0,43.80000000000001
2024-11-29 12:50:16,Under way using engine,11.5,40.30000000000001,43.80000000000001
2024-11-29 12:51:16,Under way using engine,11.5,40.5,44.80000000000001
2024-11-29 12:52:16,Under way using engine,11.5,40.19999999999999,44.80000000000001
2024-11-29 12:53:16,Under way using engine,11.5,40.39999999999998,44.80000000000001
2024-11-29 12:54:16,Under way using engine,11.522222222222222,40.51111111111112,44.68888888888887
2024-11-29 12:55:16,Under way using engine,11.544444444444444,40.622222222222206,44.57777777777778
2024-11-29 12:56:16,Under way using engine,11.566666666666666,40.73333333333335,44.46666666666664
2024-11-29 12:57:16,Under way using engine,11.588888888888889,40.844444444444434,44.355555555555554
2024-11-29 12:58:16,Under way using engine,11.61111111111111,40.95555555555552,44.24444444444447
2024-11-29 12:59:16,Under way using engine,11.633333333333333,41.06666666666666,44.133333333333326
2024-11-29 13:00:16,Under way using engine,11.655555555555557,41.17777777777775,44.02222222222224
2024-11-29 13:01:16,Under way using engine,11.677777777777775,41.28888888888889,43.9111111111111
2024-11-29 13:02:16,Under way using engine,11.7,41.39999999999998,43.80000000000001
2024-11-29 13:03:16,Under way using engine,11.7,41.60000000000002,44.80000000000001
2024-11-29 13:04:16,Under way using engine,11.7,41.89999999999998,44.80000000000001
2024-11-29 13:05:16,Under way using engine,11.7,41.39999999999998,43.80000000000001
2024-11-29 13:06:16,Under way using engine,11.7,42.0,44.80000000000001
2024-11-29 13:07:16,Under way using engine,11.6,41.80000000000001,43.80000000000001
2024-11-29 13:08:16,Under way using engine,11.6,41.89999999999998,44.80000000000001
2024-11-29 13:09:16,Under way using engine,11.6,41.60000000000002,44.80000000000001
2024-11-29 13:10:16,Under way using engine,11.6,41.5,43.80000000000001
2024-11-29 13:11:16,Under way using engine,11.6,42.19999999999999,44.80000000000001
2024-11-29 13:12:16,Under way using engine,11.7,42.69999999999999,44.80000000000001
