Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:25:15,Under way using engine,11.9,0.0,3.0
2024-03-23 03:25:25,Under way using engine,11.9,0.0,3.0
2024-03-23 03:25:35,Under way using engine,11.9,0.0,3.0
2024-03-23 03:25:45,Under way using engine,11.9,0.0,3.0
2024-03-23 03:25:55,Under way using engine,11.9,0.0,3.0
2024-03-23 03:26:05,Under way using engine,11.9,0.0,3.0
2024-03-23 03:26:15,Under way using engine,11.9,0.0,3.0
2024-03-23 03:26:25,Under way using engine,11.85,0.0,3.0
2024-03-23 03:26:35,Under way using engine,11.8,0.0,3.0
2024-03-23 03:26:45,Under way using engine,11.7,0.0,2.0
2024-03-23 03:26:55,Under way using engine,11.7,0.0,2.0
2024-03-23 03:27:05,Under way using engine,11.65,0.0,2.25
2024-03-23 03:27:15,Under way using engine,11.6,0.0,2.5
2024-03-23 03:27:25,Under way using engine,11.55,0.0,2.75
2024-03-23 03:27:35,Under way using engine,11.5,0.0,3.0
2024-03-23 03:27:45,Under way using engine,11.5,1.0,3.0
2024-03-23 03:27:55,Under way using engine,11.5,0.0,3.0
2024-03-23 03:28:05,Under way using engine,11.475,0.0,3.0
2024-03-23 03:28:15,Under way using engine,11.45,0.0,3.0
2024-03-23 03:28:25,Under way using engine,11.425,0.0,3.0
2024-03-23 03:28:35,Under way using engine,11.4,0.0,3.0
2024-03-23 03:28:45,Under way using engine,11.4,0.0,3.0
2024-03-23 03:28:55,Under way using engine,11.4,0.0,3.0
2024-03-23 03:29:05,Under way using engine,11.375,0.0,2.75
2024-03-23 03:29:15,Under way using engine,11.35,0.0,2.5
2024-03-23 03:29:25,Under way using engine,11.325,0.0,2.25
2024-03-23 03:29:35,Under way using engine,11.3,0.0,2.0
2024-03-23 03:29:45,Under way using engine,11.3,0.0,1.0
2024-03-23 03:29:55,Under way using engine,11.3,359.0,2.0
2024-03-23 03:30:05,Under way using engine,11.3,359.0,2.0
2024-03-23 03:30:15,Under way using engine,11.3,359.0,2.0
