Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:19:20,Under way using engine,2.8,0.0,349.0
2024-03-17 10:19:30,Under way using engine,2.75,359.0,350.0
2024-03-17 10:19:40,Under way using engine,2.7,358.0,351.0
2024-03-17 10:19:50,Under way using engine,2.6750000000000003,358.75,351.0
2024-03-17 10:20:00,Under way using engine,2.6500000000000004,359.5,351.0
2024-03-17 10:20:10,Under way using engine,2.625,0.25,351.0
2024-03-17 10:20:20,Under way using engine,2.6,1.0,351.0
2024-03-17 10:20:30,Under way using engine,2.6,0.0,350.5
2024-03-17 10:20:40,Under way using engine,2.6,359.0,350.0
2024-03-17 10:20:50,Under way using engine,2.6,0.5,348.5
2024-03-17 10:21:00,Under way using engine,2.6,2.0,347.0
2024-03-17 10:21:10,Under way using engine,2.6,0.0,345.25
2024-03-17 10:21:20,Under way using engine,2.6,358.0,343.5
2024-03-17 10:21:30,Under way using engine,2.6,356.0,341.75
2024-03-17 10:21:40,Under way using engine,2.6,354.0,340.0
2024-03-17 10:21:50,Under way using engine,2.6500000000000004,354.0,340.0
2024-03-17 10:22:00,Under way using engine,2.7,354.0,340.0
2024-03-17 10:22:10,Under way using engine,2.7,354.0,340.5
2024-03-17 10:22:20,Under way using engine,2.7,354.0,341.0
2024-03-17 10:22:30,Under way using engine,2.6500000000000004,355.0,339.5
2024-03-17 10:22:40,Under way using engine,2.6,356.0,338.0
2024-03-17 10:22:50,Under way using engine,2.6,355.5,339.0
2024-03-17 10:23:00,Under way using engine,2.6,355.0,340.0
2024-03-17 10:23:10,Under way using engine,2.6,353.5,337.0
2024-03-17 10:23:20,Under way using engine,2.6,352.0,334.0
2024-03-17 10:23:30,Under way using engine,2.6,350.5,333.5
2024-03-17 10:23:40,Under way using engine,2.6,349.0,333.0
2024-03-17 10:23:50,Under way using engine,2.6,347.0,333.0
2024-03-17 10:24:00,Under way using engine,2.6,345.0,333.0
2024-03-17 10:24:10,Under way using engine,2.6,345.5,332.5
2024-03-17 10:24:20,Under way using engine,2.6,346.0,332.0
2024-03-17 10:24:30,Under way using engine,2.6,346.5,332.0
2024-03-17 10:24:40,Under way using engine,2.6,347.0,332.0
2024-03-17 10:24:50,Under way using engine,2.6,346.25,331.75
2024-03-17 10:25:00,Under way using engine,2.6,345.5,331.5
2024-03-17 10:25:10,Under way using engine,2.6,344.75,331.25
2024-03-17 10:25:20,Under way using engine,2.6,344.0,331.0
2024-03-17 10:25:30,Under way using engine,2.6,342.5,330.5
2024-03-17 10:25:40,Under way using engine,2.6,341.0,330.0
2024-03-17 10:25:50,Under way using engine,2.6,342.0,330.6666666666667
2024-03-17 10:26:00,Under way using engine,2.6,343.0,331.3333333333333
2024-03-17 10:26:10,Under way using engine,2.6,344.0,332.0
2024-03-17 10:26:20,Under way using engine,2.6,344.6666666666667,331.0
2024-03-17 10:26:30,Under way using engine,2.6,345.3333333333333,330.0
2024-03-17 10:26:40,Under way using engine,2.6,346.0,329.0
2024-03-17 10:26:50,Under way using engine,2.6,346.6666666666667,328.0
2024-03-17 10:27:00,Under way using engine,2.6,347.3333333333333,327.0
2024-03-17 10:27:10,Under way using engine,2.6,348.0,326.0
2024-03-17 10:27:20,Under way using engine,2.583333333333333,346.1666666666667,325.8333333333333
2024-03-17 10:27:30,Under way using engine,2.566666666666667,344.3333333333333,325.66666666666663
2024-03-17 10:27:40,Under way using engine,2.55,342.5,325.5
2024-03-17 10:27:50,Under way using engine,2.533333333333333,340.6666666666667,325.3333333333333
2024-03-17 10:28:00,Under way using engine,2.5166666666666666,338.8333333333333,325.16666666666663
2024-03-17 10:28:10,Under way using engine,2.5,337.0,325.0
2024-03-17 10:28:20,Under way using engine,2.5,337.5,324.3333333333333
2024-03-17 10:28:30,Under way using engine,2.5,338.0,323.66666666666663
2024-03-17 10:28:40,Under way using engine,2.5,338.5,323.0
2024-03-17 10:28:50,Under way using engine,2.5,339.0,322.3333333333333
2024-03-17 10:29:00,Under way using engine,2.5,339.5,321.66666666666663
2024-03-17 10:29:10,Under way using engine,2.5,340.0,321.0
2024-03-17 10:29:20,Under way using engine,2.55,338.3333333333333,319.5
2024-03-17 10:29:30,Under way using engine,2.6,336.6666666666667,318.0
2024-03-17 10:29:40,Under way using engine,2.65,335.0,316.5
2024-03-17 10:29:50,Under way using engine,2.7,333.3333333333333,315.0
2024-03-17 10:30:00,Under way using engine,2.75,331.6666666666667,313.5
2024-03-17 10:30:10,Under way using engine,2.8,330.0,312.0
2024-03-17 10:30:20,Under way using engine,2.78,328.4,311.6
2024-03-17 10:30:30,Under way using engine,2.76,326.8,311.2
2024-03-17 10:30:40,Under way using engine,2.74,325.2,310.8
2024-03-17 10:30:50,Under way using engine,2.72,323.6,310.4
2024-03-17 10:31:00,Under way using engine,2.7,322.0,310.0
2024-03-17 10:31:10,Under way using engine,2.7,326.0,309.0
2024-03-17 10:31:20,Under way using engine,2.7,324.5,308.0
2024-03-17 10:31:30,Under way using engine,2.7,323.0,307.0
2024-03-17 10:31:40,Under way using engine,2.7,321.5,306.0
2024-03-17 10:31:50,Under way using engine,2.7,320.0,305.0
2024-03-17 10:32:00,Under way using engine,2.7,318.5,304.0
2024-03-17 10:32:10,Under way using engine,2.7,317.0,303.0
2024-03-17 10:32:20,Under way using engine,2.7,315.5,303.0
2024-03-17 10:32:30,Under way using engine,2.7,314.0,303.0
2024-03-17 10:32:40,Under way using engine,2.7,313.25,303.0
2024-03-17 10:32:50,Under way using engine,2.7,312.5,303.0
2024-03-17 10:33:00,Under way using engine,2.7,311.75,303.0
2024-03-17 10:33:10,Under way using engine,2.7,311.0,303.0
2024-03-17 10:33:20,Under way using engine,2.6500000000000004,311.0,302.0
2024-03-17 10:33:30,Under way using engine,2.6,311.0,301.0
2024-03-17 10:33:40,Under way using engine,2.5,308.0,298.0
2024-03-17 10:33:50,Under way using engine,2.6,310.0,301.0
2024-03-17 10:34:00,Under way using engine,2.6,311.5,302.0
2024-03-17 10:34:10,Under way using engine,2.6,313.0,303.0
