Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:16:01,Engaged in fishing,7.1,0.0,0.6999999999999886
2024-06-20 21:16:11,Engaged in fishing,7.116666666666666,359.93333333333334,0.36666666666667425
2024-06-20 21:16:21,Engaged in fishing,7.133333333333333,359.8666666666667,0.03333333333335986
2024-06-20 21:16:31,Engaged in fishing,7.15,359.8,359.7
2024-06-20 21:16:41,Engaged in fishing,7.166666666666667,359.73333333333335,359.3666666666667
2024-06-20 21:16:51,Engaged in fishing,7.183333333333334,359.6666666666667,359.03333333333336
2024-06-20 21:17:01,Engaged in fishing,7.2,359.6,358.7
2024-06-20 21:17:11,Engaged in fishing,7.2,359.4166666666667,358.3666666666667
2024-06-20 21:17:21,Engaged in fishing,7.2,359.23333333333335,358.03333333333336
2024-06-20 21:17:31,Engaged in fishing,7.2,359.05,357.7
2024-06-20 21:17:41,Engaged in fishing,7.2,358.8666666666667,357.3666666666667
2024-06-20 21:17:51,Engaged in fishing,7.2,358.68333333333334,357.03333333333336
2024-06-20 21:18:01,Engaged in fishing,7.2,358.5,356.7
2024-06-20 21:18:11,Engaged in fishing,7.2,358.9,356.53333333333336
2024-06-20 21:18:21,Engaged in fishing,7.2,359.3,356.3666666666667
2024-06-20 21:18:31,Engaged in fishing,7.2,359.7,356.2
2024-06-20 21:18:41,Engaged in fishing,7.2,0.10000000000002274,356.03333333333336
2024-06-20 21:18:51,Engaged in fishing,7.2,0.5,355.8666666666667
2024-06-20 21:19:01,Engaged in fishing,7.2,0.8999999999999773,355.7
2024-06-20 21:19:11,Engaged in fishing,7.2,359.6,3.6999999999999886
2024-06-20 21:19:21,Engaged in fishing,7.2,359.18,2.1000000000000227
2024-06-20 21:19:31,Engaged in fishing,7.2,358.76,0.5
2024-06-20 21:19:41,Engaged in fishing,7.2,358.34000000000003,358.9
2024-06-20 21:19:51,Engaged in fishing,7.2,357.92,357.3
2024-06-20 21:20:01,Engaged in fishing,7.2,357.5,355.7
2024-06-20 21:20:11,Engaged in fishing,7.2,357.5,358.7
2024-06-20 21:20:21,Engaged in fishing,7.18,357.54,357.9
2024-06-20 21:20:31,Engaged in fishing,7.16,357.58,357.1
2024-06-20 21:20:41,Engaged in fishing,7.14,357.62,356.3
2024-06-20 21:20:51,Engaged in fishing,7.12,357.66,355.5
2024-06-20 21:21:01,Engaged in fishing,7.1,357.7,354.7
2024-06-20 21:21:11,Engaged in fishing,7.2,356.1,354.7
2024-06-20 21:21:21,Engaged in fishing,7.166666666666667,357.03333333333336,356.03333333333336
2024-06-20 21:21:31,Engaged in fishing,7.133333333333333,357.9666666666667,357.3666666666667
2024-06-20 21:21:41,Engaged in fishing,7.1,358.9,358.7
2024-06-20 21:21:51,Engaged in fishing,7.15,358.6,357.2
2024-06-20 21:22:01,Engaged in fishing,7.2,358.3,355.7
2024-06-20 21:22:11,Engaged in fishing,7.166666666666667,358.1,356.3666666666667
2024-06-20 21:22:21,Engaged in fishing,7.133333333333333,357.9,357.03333333333336
2024-06-20 21:22:31,Engaged in fishing,7.1,357.7,357.7
2024-06-20 21:22:41,Engaged in fishing,7.1,357.7,356.7
2024-06-20 21:22:51,Engaged in fishing,7.1,358.75,356.7
2024-06-20 21:23:01,Engaged in fishing,7.1,359.8,356.7
2024-06-20 21:23:11,Engaged in fishing,7.05,358.95,355.2
2024-06-20 21:23:21,Engaged in fishing,7.0,358.1,353.7
2024-06-20 21:23:31,Engaged in fishing,7.0,358.1,354.7
2024-06-20 21:23:41,Engaged in fishing,7.1,357.6,355.7
2024-06-20 21:23:51,Engaged in fishing,7.1,357.4,355.7
2024-06-20 21:24:01,Engaged in fishing,7.1,357.2,355.7
2024-06-20 21:24:11,Engaged in fishing,7.1,356.6,354.7
2024-06-20 21:24:21,Engaged in fishing,7.1,356.0,353.7
2024-06-20 21:24:31,Engaged in fishing,7.1,356.6,357.7
2024-06-20 21:24:41,Engaged in fishing,7.1,358.9,357.7
2024-06-20 21:24:51,Engaged in fishing,7.1,359.05,357.7
2024-06-20 21:25:01,Engaged in fishing,7.1,359.2,357.7
2024-06-20 21:25:11,Engaged in fishing,7.1,359.35,357.7
2024-06-20 21:25:21,Engaged in fishing,7.1,359.5,357.7
2024-06-20 21:25:31,Engaged in fishing,7.0,357.2,355.7
2024-06-20 21:25:41,Engaged in fishing,7.0,356.4,354.7
2024-06-20 21:25:51,Engaged in fishing,7.025,356.725,355.2
2024-06-20 21:26:01,Engaged in fishing,7.05,357.05,355.7
2024-06-20 21:26:11,Engaged in fishing,7.074999999999999,357.375,356.2
2024-06-20 21:26:21,Engaged in fishing,7.1,357.7,356.7
2024-06-20 21:26:31,Engaged in fishing,7.1,357.55,357.2
2024-06-20 21:26:41,Engaged in fishing,7.1,357.4,357.7
2024-06-20 21:26:51,Engaged in fishing,7.1,357.45,357.45
2024-06-20 21:27:01,Engaged in fishing,7.1,357.5,357.2
2024-06-20 21:27:11,Engaged in fishing,7.1,357.55,356.95
2024-06-20 21:27:21,Engaged in fishing,7.1,357.6,356.7
2024-06-20 21:27:31,Engaged in fishing,7.1,358.15,356.7
2024-06-20 21:27:41,Engaged in fishing,7.1,358.7,356.7
2024-06-20 21:27:51,Engaged in fishing,7.1,357.95,356.45
2024-06-20 21:28:01,Engaged in fishing,7.1,357.2,356.2
2024-06-20 21:28:11,Engaged in fishing,7.1,356.45,355.95
2024-06-20 21:28:21,Engaged in fishing,7.1,355.7,355.7
2024-06-20 21:28:31,Engaged in fishing,7.1,357.1,355.2
2024-06-20 21:28:41,Engaged in fishing,7.1,358.5,354.7
2024-06-20 21:28:51,Engaged in fishing,7.125,357.825,354.45
2024-06-20 21:29:01,Engaged in fishing,7.15,357.15,354.2
2024-06-20 21:29:11,Engaged in fishing,7.175,356.475,353.95
2024-06-20 21:29:21,Engaged in fishing,7.2,355.8,353.7
2024-06-20 21:29:31,Engaged in fishing,7.2,357.75,356.2
2024-06-20 21:29:41,Engaged in fishing,7.2,359.7,358.7
2024-06-20 21:29:51,Engaged in fishing,7.1,357.8,357.7
2024-06-20 21:30:01,Engaged in fishing,7.133333333333333,357.6333333333333,357.03333333333336
2024-06-20 21:30:11,Engaged in fishing,7.166666666666667,357.4666666666667,356.3666666666667
2024-06-20 21:30:21,Engaged in fishing,7.2,357.3,355.7
2024-06-20 21:30:31,Engaged in fishing,7.2,358.15,357.2
2024-06-20 21:30:41,Engaged in fishing,7.2,359.0,358.7
2024-06-20 21:30:51,Engaged in fishing,7.2,358.1,354.7
