Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:14:41,Under way using engine,17.4,0.0,5.100000000000023
2024-05-31 19:14:51,Under way using engine,17.4,359.75,4.7666666666666515
2024-05-31 19:15:01,Under way using engine,17.4,359.5,4.433333333333337
2024-05-31 19:15:11,Under way using engine,17.4,359.25,4.100000000000023
2024-05-31 19:15:21,Under way using engine,17.4,359.0,3.7666666666666515
2024-05-31 19:15:31,Under way using engine,17.4,358.75,3.433333333333337
2024-05-31 19:15:41,Under way using engine,17.4,358.5,3.1000000000000227
2024-05-31 19:15:51,Under way using engine,17.4,358.76666666666665,3.433333333333337
2024-05-31 19:16:01,Under way using engine,17.4,359.0333333333333,3.7666666666666515
2024-05-31 19:16:11,Under way using engine,17.4,359.3,4.100000000000023
2024-05-31 19:16:21,Under way using engine,17.4,359.56666666666666,4.433333333333337
2024-05-31 19:16:31,Under way using engine,17.4,359.8333333333333,4.7666666666666515
2024-05-31 19:16:41,Under way using engine,17.4,0.10000000000002274,5.100000000000023
2024-05-31 19:16:51,Under way using engine,17.4,359.9,4.7666666666666515
2024-05-31 19:17:01,Under way using engine,17.4,359.7,4.433333333333337
2024-05-31 19:17:11,Under way using engine,17.4,359.5,4.100000000000023
2024-05-31 19:17:21,Under way using engine,17.366666666666667,359.43333333333334,3.7666666666666515
2024-05-31 19:17:31,Under way using engine,17.333333333333332,359.3666666666667,3.433333333333337
2024-05-31 19:17:41,Under way using engine,17.3,359.3,3.1000000000000227
2024-05-31 19:17:51,Under way using engine,17.333333333333332,359.5,3.433333333333337
2024-05-31 19:18:01,Under way using engine,17.366666666666667,359.7,3.7666666666666515
2024-05-31 19:18:11,Under way using engine,17.4,359.9,4.100000000000023
2024-05-31 19:18:21,Under way using engine,17.4,0.06666666666666288,4.433333333333337
2024-05-31 19:18:31,Under way using engine,17.4,0.2333333333333485,4.7666666666666515
2024-05-31 19:18:41,Under way using engine,17.4,0.39999999999997726,5.100000000000023
2024-05-31 19:18:51,Under way using engine,17.366666666666667,0.03333333333330302,4.433333333333337
2024-05-31 19:19:01,Under way using engine,17.333333333333332,359.66666666666663,3.7666666666666515
2024-05-31 19:19:11,Under way using engine,17.3,359.3,3.1000000000000227
2024-05-31 19:19:21,Under way using engine,17.3,359.4,3.1000000000000227
2024-05-31 19:19:31,Under way using engine,17.3,359.5,3.1000000000000227
2024-05-31 19:19:41,Under way using engine,17.3,359.6,3.1000000000000227
2024-05-31 19:19:51,Under way using engine,17.3,0.13333333333332575,3.7666666666666515
2024-05-31 19:20:01,Under way using engine,17.3,0.6666666666666288,4.433333333333337
2024-05-31 19:20:11,Under way using engine,17.3,1.1999999999999886,5.100000000000023
2024-05-31 19:20:21,Under way using engine,17.3,1.0,4.7666666666666515
