Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:44:08,Under way using engine,10.8,0.0,6.100000000000023
2024-03-29 23:44:18,Under way using engine,10.8,0.0,6.100000000000023
2024-03-29 23:44:28,Under way using engine,10.8,0.0,6.100000000000023
2024-03-29 23:44:38,Under way using engine,10.8,0.0,6.100000000000023
2024-03-29 23:44:48,Under way using engine,10.8,0.0,6.100000000000023
2024-03-29 23:44:58,Under way using engine,10.8,0.0,6.100000000000023
2024-03-29 23:45:08,Under way using engine,10.8,0.0,7.100000000000023
2024-03-29 23:45:18,Under way using engine,10.8,0.18000000000000682,6.899999999999977
2024-03-29 23:45:28,Under way using engine,10.8,0.36000000000001364,6.699999999999989
2024-03-29 23:45:38,Under way using engine,10.8,0.5399999999999636,6.5
2024-03-29 23:45:48,Under way using engine,10.8,0.7200000000000273,6.300000000000011
2024-03-29 23:45:58,Under way using engine,10.8,0.8999999999999773,6.100000000000023
2024-03-29 23:46:08,Under way using engine,10.8,0.6999999999999886,6.100000000000023
2024-03-29 23:46:18,Under way using engine,10.8,0.5666666666666629,6.100000000000023
2024-03-29 23:46:28,Under way using engine,10.8,0.4333333333332803,6.100000000000023
2024-03-29 23:46:38,Under way using engine,10.8,0.30000000000001137,6.100000000000023
2024-03-29 23:46:48,Under way using engine,10.8,0.16666666666662877,6.100000000000023
2024-03-29 23:46:58,Under way using engine,10.8,0.03333333333330302,6.100000000000023
2024-03-29 23:47:08,Under way using engine,10.8,359.9,6.100000000000023
2024-03-29 23:47:18,Under way using engine,10.8,359.95384615384614,6.100000000000023
2024-03-29 23:47:28,Under way using engine,10.8,0.007692307692309441,6.100000000000023
2024-03-29 23:47:38,Under way using engine,10.8,0.06153846153841869,6.100000000000023
2024-03-29 23:47:48,Under way using engine,10.8,0.11538461538464162,6.100000000000023
2024-03-29 23:47:58,Under way using engine,10.8,0.16923076923075087,6.100000000000023
2024-03-29 23:48:08,Under way using engine,10.8,0.22307692307691696,6.100000000000023
2024-03-29 23:48:18,Under way using engine,10.8,0.27692307692308304,6.100000000000023
2024-03-29 23:48:28,Under way using engine,10.8,0.33076923076924913,6.100000000000023
2024-03-29 23:48:38,Under way using engine,10.8,0.3846153846153584,6.100000000000023
2024-03-29 23:48:48,Under way using engine,10.8,0.43846153846152447,6.100000000000023
2024-03-29 23:48:58,Under way using engine,10.8,0.49230769230769056,6.100000000000023
2024-03-29 23:49:08,Under way using engine,10.8,0.5461538461538566,6.100000000000023
2024-03-29 23:49:18,Under way using engine,10.8,0.6000000000000227,6.100000000000023
2024-03-29 23:49:28,Under way using engine,10.8,0.6000000000000227,6.2666666666666515
2024-03-29 23:49:38,Under way using engine,10.8,0.6000000000000227,6.43333333333328
2024-03-29 23:49:48,Under way using engine,10.8,0.6000000000000227,6.600000000000023
2024-03-29 23:49:58,Under way using engine,10.8,0.6000000000000227,6.7666666666666515
