Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:06:37,Under way using engine,13.0,0.0,359.6
2024-03-16 21:06:47,Under way using engine,12.98,0.03999999999996362,359.4
2024-03-16 21:06:57,Under way using engine,12.96,0.07999999999998408,359.2
2024-03-16 21:07:07,Under way using engine,12.94,0.12000000000000455,359.0
2024-03-16 21:07:17,Under way using engine,12.92,0.15999999999996817,358.79999999999995
2024-03-16 21:07:27,Under way using engine,12.9,0.19999999999998863,358.6
2024-03-16 21:07:37,Under way using engine,12.9,359.2,358.6
2024-03-16 21:07:47,Under way using engine,12.88,358.96000000000004,358.4
2024-03-16 21:07:57,Under way using engine,12.86,358.72,358.2
2024-03-16 21:08:07,Under way using engine,12.84,358.48,358.0
2024-03-16 21:08:17,Under way using engine,12.82,358.24,357.79999999999995
2024-03-16 21:08:27,Under way using engine,12.8,358.0,357.6
2024-03-16 21:08:37,Under way using engine,12.9,358.9,359.6
2024-03-16 21:08:47,Under way using engine,12.9,359.4,359.6
2024-03-16 21:08:57,Under way using engine,12.9,359.9,359.6
2024-03-16 21:09:07,Under way using engine,12.9,0.39999999999997726,359.6
2024-03-16 21:09:17,Under way using engine,12.9,0.8999999999999773,359.6
2024-03-16 21:09:27,Under way using engine,12.9,1.3999999999999773,359.6
2024-03-16 21:09:37,Under way using engine,12.9,1.6000000000000227,0.6000000000000227
2024-03-16 21:09:47,Under way using engine,12.9,1.8500000000000227,0.4333333333333371
2024-03-16 21:09:57,Under way using engine,12.9,2.1000000000000227,0.2666666666666515
2024-03-16 21:10:07,Under way using engine,12.9,2.3500000000000227,0.10000000000002274
2024-03-16 21:10:17,Under way using engine,12.9,2.6000000000000227,359.93333333333334
2024-03-16 21:10:27,Under way using engine,12.9,2.8500000000000227,359.76666666666665
2024-03-16 21:10:37,Under way using engine,12.9,3.1000000000000227,359.6
2024-03-16 21:10:47,Under way using engine,12.88,2.6000000000000227,359.4
2024-03-16 21:10:57,Under way using engine,12.86,2.1000000000000227,359.2
2024-03-16 21:11:07,Under way using engine,12.84,1.6000000000000227,359.0
2024-03-16 21:11:17,Under way using engine,12.82,1.1000000000000227,358.79999999999995
2024-03-16 21:11:27,Under way using engine,12.8,0.6000000000000227,358.6
2024-03-16 21:11:37,Under way using engine,12.78,0.10000000000002274,358.4
2024-03-16 21:11:47,Under way using engine,12.76,359.6,358.2
2024-03-16 21:11:57,Under way using engine,12.74,359.1,358.0
2024-03-16 21:12:07,Under way using engine,12.72,358.6,357.79999999999995
2024-03-16 21:12:17,Under way using engine,12.7,358.1,357.6
2024-03-16 21:12:27,Under way using engine,12.683333333333334,358.25,357.6
2024-03-16 21:12:37,Under way using engine,12.666666666666666,358.4,357.6
2024-03-16 21:12:47,Under way using engine,12.65,358.54999999999995,357.6
2024-03-16 21:12:57,Under way using engine,12.633333333333333,358.7,357.6
