Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:49:34,Engaged in fishing,9.8,0.0,352.6
2024-03-03 18:49:44,Engaged in fishing,9.766666666666667,0.2666666666666515,353.93333333333334
2024-03-03 18:49:54,Engaged in fishing,9.733333333333333,0.5333333333333599,355.2666666666667
2024-03-03 18:50:04,Engaged in fishing,9.7,0.8000000000000114,356.6
2024-03-03 18:50:14,Engaged in fishing,9.6,4.100000000000023,354.6
2024-03-03 18:50:24,Engaged in fishing,9.7,4.150000000000034,355.1
2024-03-03 18:50:34,Engaged in fishing,9.8,4.2000000000000455,355.6
2024-03-03 18:50:44,Engaged in fishing,9.775,4.050000000000068,356.35
2024-03-03 18:50:54,Engaged in fishing,9.75,3.900000000000034,357.1
2024-03-03 18:51:04,Engaged in fishing,9.725,3.75,357.85
2024-03-03 18:51:14,Engaged in fishing,9.7,3.6000000000000227,358.6
2024-03-03 18:51:24,Engaged in fishing,9.7,4.400000000000034,358.6
2024-03-03 18:51:34,Engaged in fishing,9.7,5.2000000000000455,358.6
2024-03-03 18:51:44,Engaged in fishing,9.733333333333333,5.600000000000023,358.93333333333334
2024-03-03 18:51:54,Engaged in fishing,9.766666666666667,6.000000000000057,359.2666666666667
2024-03-03 18:52:04,Engaged in fishing,9.8,6.400000000000034,359.6
2024-03-03 18:52:14,Engaged in fishing,9.8,5.800000000000011,358.6
2024-03-03 18:52:24,Engaged in fishing,9.75,5.550000000000011,358.1
2024-03-03 18:52:34,Engaged in fishing,9.7,5.300000000000011,357.6
2024-03-03 18:52:44,Engaged in fishing,9.8,5.900000000000034,358.93333333333334
2024-03-03 18:52:54,Engaged in fishing,9.9,6.5,0.26666666666670835
2024-03-03 18:53:04,Engaged in fishing,10.0,7.100000000000023,1.6000000000000227
2024-03-03 18:53:14,Engaged in fishing,9.9,6.900000000000034,0.6000000000000227
2024-03-03 18:53:24,Engaged in fishing,9.8,7.400000000000034,3.6000000000000227
2024-03-03 18:53:34,Engaged in fishing,9.7,7.900000000000034,6.600000000000023
2024-03-03 18:53:44,Engaged in fishing,9.7,9.375,6.850000000000023
2024-03-03 18:53:54,Engaged in fishing,9.7,10.850000000000023,7.100000000000023
2024-03-03 18:54:04,Engaged in fishing,9.7,12.325000000000045,7.350000000000023
2024-03-03 18:54:14,Engaged in fishing,9.7,13.800000000000011,7.600000000000023
2024-03-03 18:54:24,Engaged in fishing,9.75,13.5,8.100000000000023
2024-03-03 18:54:34,Engaged in fishing,9.8,13.200000000000045,8.600000000000023
2024-03-03 18:54:44,Engaged in fishing,9.8,12.983333333333348,8.100000000000023
2024-03-03 18:54:54,Engaged in fishing,9.8,12.766666666666708,7.600000000000023
2024-03-03 18:55:04,Engaged in fishing,9.8,12.550000000000068,7.100000000000023
2024-03-03 18:55:14,Engaged in fishing,9.8,12.333333333333314,6.600000000000023
2024-03-03 18:55:24,Engaged in fishing,9.8,12.116666666666674,6.100000000000023
2024-03-03 18:55:34,Engaged in fishing,9.8,11.900000000000034,5.600000000000023
2024-03-03 18:55:44,Engaged in fishing,9.9,12.0,5.600000000000023
2024-03-03 18:55:54,Engaged in fishing,9.62,12.160000000000025,5.400000000000034
2024-03-03 18:56:04,Engaged in fishing,9.34,12.32000000000005,5.2000000000000455
2024-03-03 18:56:14,Engaged in fishing,9.06,12.480000000000018,5.0
2024-03-03 18:56:24,Engaged in fishing,8.78,12.640000000000043,4.800000000000011
2024-03-03 18:56:34,Engaged in fishing,8.5,12.800000000000011,4.600000000000023
2024-03-03 18:56:44,Engaged in fishing,8.2,11.100000000000023,8.600000000000023
2024-03-03 18:56:54,Engaged in fishing,8.1,14.100000000000023,9.266666666666708
2024-03-03 18:57:04,Engaged in fishing,8.0,17.100000000000023,9.933333333333337
2024-03-03 18:57:14,Engaged in fishing,7.9,20.100000000000023,10.600000000000023
2024-03-03 18:57:24,Engaged in fishing,7.85,18.0,9.100000000000023
2024-03-03 18:57:34,Engaged in fishing,7.8,15.900000000000034,7.600000000000023
2024-03-03 18:57:44,Engaged in fishing,7.7,16.100000000000023,5.600000000000023
2024-03-03 18:57:54,Engaged in fishing,7.633333333333334,16.26666666666671,5.933333333333337
2024-03-03 18:58:04,Engaged in fishing,7.566666666666666,16.433333333333337,6.266666666666708
2024-03-03 18:58:14,Engaged in fishing,7.5,16.600000000000023,6.600000000000023
2024-03-03 18:58:24,Engaged in fishing,7.4,15.050000000000011,6.600000000000023
2024-03-03 18:58:34,Engaged in fishing,7.3,13.5,6.600000000000023
2024-03-03 18:58:44,Engaged in fishing,7.4,14.100000000000023,8.600000000000023
2024-03-03 18:58:54,Engaged in fishing,7.2,17.0,8.600000000000023
2024-03-03 18:59:04,Engaged in fishing,7.300000000000001,16.149999999999977,6.600000000000023
2024-03-03 18:59:14,Engaged in fishing,7.4,15.300000000000011,4.600000000000023
2024-03-03 18:59:24,Engaged in fishing,7.5,14.100000000000023,5.600000000000023
2024-03-03 18:59:34,Engaged in fishing,7.5,12.700000000000045,5.600000000000023
2024-03-03 18:59:44,Engaged in fishing,7.7,14.900000000000034,52.60000000000002
2024-03-03 18:59:54,Engaged in fishing,6.2,46.60000000000002,103.60000000000002
2024-03-03 19:00:04,Engaged in fishing,5.2,67.10000000000002,152.60000000000002
2024-03-03 19:00:14,Engaged in fishing,3.4,106.70000000000002,196.60000000000002
2024-03-03 19:00:24,Engaged in fishing,1.8,183.8,207.60000000000002
2024-03-03 19:00:34,Engaged in fishing,2.6,207.50000000000003,205.60000000000002
2024-03-03 19:00:44,Engaged in fishing,3.7,210.50000000000003,209.60000000000002
2024-03-03 19:00:54,Engaged in fishing,4.3,211.50000000000003,204.60000000000002
2024-03-03 19:01:04,Engaged in fishing,4.4,208.20000000000002,201.60000000000002
2024-03-03 19:01:14,Engaged in fishing,3.2,206.90000000000003,193.60000000000002
2024-03-03 19:01:24,Engaged in fishing,1.6,202.40000000000003,185.60000000000002
2024-03-03 19:01:34,Engaged in fishing,1.1,173.10000000000002,180.60000000000002
2024-03-03 19:01:44,Engaged in fishing,1.5,164.50000000000003,176.60000000000002
2024-03-03 19:01:54,Engaged in fishing,2.2,159.8,214.60000000000002
2024-03-03 19:02:04,Engaged in fishing,1.8,191.10000000000002,263.6
2024-03-03 19:02:14,Engaged in fishing,2.1,280.8,308.6
2024-03-03 19:02:24,Engaged in fishing,3.5,330.6,354.6
2024-03-03 19:02:34,Engaged in fishing,3.5,353.70000000000005,17.600000000000023
2024-03-03 19:02:44,Engaged in fishing,2.5,345.40000000000003,213.60000000000002
2024-03-03 19:02:54,Engaged in fishing,1.5,337.1,49.60000000000002
2024-03-03 19:03:04,Engaged in fishing,1.1,305.40000000000003,44.60000000000002
2024-03-03 19:03:14,Engaged in fishing,1.1,286.3,38.60000000000002
2024-03-03 19:03:24,Engaged in fishing,0.9,348.0,28.600000000000023
2024-03-03 19:03:34,Engaged in fishing,1.5,14.700000000000045,22.600000000000023
2024-03-03 19:03:44,Engaged in fishing,1.95,21.350000000000023,21.600000000000023
2024-03-03 19:03:54,Engaged in fishing,2.4,28.0,20.600000000000023
2024-03-03 19:04:04,Engaged in fishing,3.35,26.100000000000023,17.100000000000023
2024-03-03 19:04:14,Engaged in fishing,4.3,24.200000000000045,13.600000000000023
2024-03-03 19:04:24,Engaged in fishing,4.8,18.700000000000045,11.600000000000023
