Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:47:02,Under way using engine,12.0,0.0,0.10000000000002274
2024-03-07 16:47:12,Under way using engine,12.0,0.30000000000001137,0.10000000000002274
2024-03-07 16:47:22,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-03-07 16:47:32,Under way using engine,12.0,0.8999999999999773,0.10000000000002274
2024-03-07 16:47:42,Under way using engine,12.0,0.8000000000000114,0.10000000000002274
2024-03-07 16:47:52,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-03-07 16:48:02,Under way using engine,12.0,0.19999999999998863,359.1
2024-03-07 16:48:12,Under way using engine,12.0,0.06666666666666288,359.1
2024-03-07 16:48:22,Under way using engine,12.0,359.93333333333334,359.1
2024-03-07 16:48:32,Under way using engine,12.0,359.8,359.1
2024-03-07 16:48:42,Under way using engine,11.95,0.0,359.1
2024-03-07 16:48:52,Under way using engine,11.9,0.19999999999998863,359.1
2024-03-07 16:49:02,Under way using engine,11.9,0.10000000000002274,359.1
2024-03-07 16:49:12,Under way using engine,11.9,0.16666666666668561,359.1
2024-03-07 16:49:22,Under way using engine,11.9,0.2333333333333485,359.1
2024-03-07 16:49:32,Under way using engine,11.9,0.30000000000001137,359.1
2024-03-07 16:49:42,Under way using engine,11.9,0.30000000000001137,359.1
2024-03-07 16:49:52,Under way using engine,11.9,0.30000000000001137,359.1
2024-03-07 16:50:02,Under way using engine,11.9,0.0,359.1
2024-03-07 16:50:12,Under way using engine,11.9,0.2333333333333485,359.1
2024-03-07 16:50:22,Under way using engine,11.9,0.46666666666664014,359.1
2024-03-07 16:50:32,Under way using engine,11.9,0.6999999999999886,359.1
2024-03-07 16:50:42,Under way using engine,11.9,0.6000000000000227,359.6
2024-03-07 16:50:52,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-07 16:51:02,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-07 16:51:12,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-07 16:51:22,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-07 16:51:32,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-07 16:51:42,Under way using engine,11.9,0.5500000000000114,0.10000000000002274
2024-03-07 16:51:52,Under way using engine,11.9,0.6000000000000227,0.10000000000002274
2024-03-07 16:52:02,Under way using engine,11.9,0.5500000000000114,0.10000000000002274
2024-03-07 16:52:12,Under way using engine,11.9,0.5,0.10000000000002274
2024-03-07 16:52:22,Under way using engine,11.9,0.44999999999998863,0.10000000000002274
2024-03-07 16:52:32,Under way using engine,11.9,0.39999999999997726,0.10000000000002274
2024-03-07 16:52:42,Under way using engine,11.9,0.35000000000002274,359.6
2024-03-07 16:52:52,Under way using engine,11.9,0.30000000000001137,359.1
2024-03-07 16:53:02,Under way using engine,11.9,0.47500000000002274,359.35
2024-03-07 16:53:12,Under way using engine,11.9,0.6499999999999773,359.6
2024-03-07 16:53:22,Under way using engine,11.9,0.8249999999999886,359.85
2024-03-07 16:53:32,Under way using engine,11.9,1.0,0.10000000000002274
2024-03-07 16:53:42,Under way using engine,11.88,1.1999999999999886,0.30000000000001137
2024-03-07 16:53:52,Under way using engine,11.86,1.3999999999999773,0.5
2024-03-07 16:54:02,Under way using engine,11.84,1.6000000000000227,0.6999999999999886
2024-03-07 16:54:12,Under way using engine,11.82,1.8000000000000114,0.8999999999999773
2024-03-07 16:54:22,Under way using engine,11.8,2.0,1.1000000000000227
2024-03-07 16:54:32,Under way using engine,11.8,1.8999999999999773,0.9333333333333371
2024-03-07 16:54:42,Under way using engine,11.8,1.8000000000000114,0.7666666666666515
