Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:12:25,Under way using engine,7.1,0.0,357.8
2024-06-12 15:12:35,Under way using engine,7.1,0.6000000000000227,359.8
2024-06-12 15:12:45,Under way using engine,7.2,359.90000000000003,354.8
2024-06-12 15:12:55,Under way using engine,7.15,359.52500000000003,355.55
2024-06-12 15:13:05,Under way using engine,7.1,359.15000000000003,356.3
2024-06-12 15:13:15,Under way using engine,7.05,358.77500000000003,357.05
2024-06-12 15:13:25,Under way using engine,7.0,358.40000000000003,357.8
2024-06-12 15:13:35,Under way using engine,7.1,358.7,353.8
2024-06-12 15:13:45,Under way using engine,7.1,358.1,354.8
2024-06-12 15:13:55,Under way using engine,7.0,357.7,354.55
2024-06-12 15:14:05,Under way using engine,6.9,357.3,354.3
2024-06-12 15:14:15,Under way using engine,6.8,356.90000000000003,354.05
2024-06-12 15:14:25,Under way using engine,6.7,356.5,353.8
2024-06-12 15:14:35,Under way using engine,6.9,355.2,354.8
2024-06-12 15:14:45,Under way using engine,7.0,355.5,352.8
2024-06-12 15:14:55,Under way using engine,7.0,353.125,351.3
2024-06-12 15:15:05,Under way using engine,7.0,350.75,349.8
2024-06-12 15:15:15,Under way using engine,7.0,348.375,348.3
2024-06-12 15:15:25,Under way using engine,7.0,346.0,346.8
2024-06-12 15:15:35,Under way using engine,7.1,344.6,346.8
2024-06-12 15:15:45,Under way using engine,7.04,345.0,346.40000000000003
2024-06-12 15:15:55,Under way using engine,6.98,345.40000000000003,346.0
2024-06-12 15:16:05,Under way using engine,6.92,345.8,345.6
2024-06-12 15:16:15,Under way using engine,6.859999999999999,346.20000000000005,345.2
2024-06-12 15:16:25,Under way using engine,6.8,346.6,344.8
2024-06-12 15:16:35,Under way using engine,6.7,345.1,346.8
2024-06-12 15:16:45,Under way using engine,6.7,346.66,351.6
2024-06-12 15:16:55,Under way using engine,6.7,348.22,356.40000000000003
2024-06-12 15:17:05,Under way using engine,6.7,349.78000000000003,1.1999999999999886
2024-06-12 15:17:15,Under way using engine,6.7,351.34000000000003,6.0
2024-06-12 15:17:25,Under way using engine,6.7,352.90000000000003,10.800000000000011
2024-06-12 15:17:35,Under way using engine,6.8,4.100000000000023,6.800000000000011
2024-06-12 15:17:45,Under way using engine,6.64,8.580000000000041,11.199999999999989
2024-06-12 15:17:55,Under way using engine,6.48,13.060000000000002,15.600000000000023
2024-06-12 15:18:05,Under way using engine,6.32,17.54000000000002,20.0
2024-06-12 15:18:15,Under way using engine,6.16,22.02000000000004,24.400000000000034
2024-06-12 15:18:25,Under way using engine,6.0,26.5,28.80000000000001
2024-06-12 15:18:35,Under way using engine,5.6,28.100000000000023,33.80000000000001
2024-06-12 15:18:45,Under way using engine,5.06,27.02000000000004,26.400000000000034
2024-06-12 15:18:55,Under way using engine,4.52,25.939999999999998,19.0
2024-06-12 15:19:05,Under way using engine,3.98,24.860000000000014,11.600000000000023
2024-06-12 15:19:15,Under way using engine,3.44,23.78000000000003,4.199999999999989
2024-06-12 15:19:25,Under way using engine,2.9,22.69999999999999,356.8
2024-06-12 15:19:35,Under way using engine,2.3,13.0,13.800000000000011
2024-06-12 15:19:45,Under way using engine,2.3363636363636364,6.518181818181802,11.52727272727276
2024-06-12 15:19:55,Under way using engine,2.372727272727273,0.036363636363660135,9.25454545454545
2024-06-12 15:20:05,Under way using engine,2.409090909090909,353.55454545454546,6.981818181818198
2024-06-12 15:20:15,Under way using engine,2.4454545454545453,347.07272727272726,4.709090909090946
2024-06-12 15:20:25,Under way using engine,2.481818181818182,340.5909090909091,2.4363636363636374
2024-06-12 15:20:35,Under way using engine,2.518181818181818,334.1090909090909,0.16363636363638534
2024-06-12 15:20:45,Under way using engine,2.5545454545454547,327.6272727272727,357.8909090909091
2024-06-12 15:20:55,Under way using engine,2.590909090909091,321.1454545454545,355.6181818181818
2024-06-12 15:21:05,Under way using engine,2.6272727272727274,314.66363636363644,353.3454545454546
2024-06-12 15:21:15,Under way using engine,2.663636363636364,308.18181818181813,351.07272727272726
2024-06-12 15:21:25,Under way using engine,2.7,301.70000000000005,348.8
2024-06-12 15:21:35,Under way using engine,2.9,320.70000000000005,4.800000000000011
2024-06-12 15:21:45,Under way using engine,2.92,326.46000000000004,1.400000000000034
2024-06-12 15:21:55,Under way using engine,2.94,332.22,358.0
2024-06-12 15:22:05,Under way using engine,2.96,337.98,354.6
2024-06-12 15:22:15,Under way using engine,2.98,343.74,351.2
2024-06-12 15:22:25,Under way using engine,3.0,349.5,347.8
2024-06-12 15:22:35,Under way using engine,3.4,345.1,343.8
2024-06-12 15:22:45,Under way using engine,3.5,346.36,344.0
2024-06-12 15:22:55,Under way using engine,3.6,347.62,344.2
2024-06-12 15:23:05,Under way using engine,3.7,348.88000000000005,344.40000000000003
2024-06-12 15:23:15,Under way using engine,3.8,350.14000000000004,344.6
2024-06-12 15:23:25,Under way using engine,3.9,351.40000000000003,344.8
2024-06-12 15:23:35,Under way using engine,4.1,344.6,349.8
2024-06-12 15:23:45,Under way using engine,4.239999999999999,346.32,350.0
2024-06-12 15:23:55,Under way using engine,4.38,348.04,350.2
2024-06-12 15:24:05,Under way using engine,4.52,349.76,350.40000000000003
2024-06-12 15:24:15,Under way using engine,4.66,351.48,350.6
2024-06-12 15:24:25,Under way using engine,4.8,353.2,350.8
2024-06-12 15:24:35,Under way using engine,4.75,353.3666666666667,351.9666666666667
2024-06-12 15:24:45,Under way using engine,4.7,353.5333333333333,353.1333333333333
2024-06-12 15:24:55,Under way using engine,4.65,353.7,354.3
2024-06-12 15:25:05,Under way using engine,4.6,353.8666666666667,355.4666666666667
2024-06-12 15:25:15,Under way using engine,4.55,354.0333333333333,356.6333333333333
2024-06-12 15:25:25,Under way using engine,4.5,354.2,357.8
2024-06-12 15:25:35,Under way using engine,4.36,354.16,356.40000000000003
2024-06-12 15:25:45,Under way using engine,4.22,354.12,355.0
2024-06-12 15:25:55,Under way using engine,4.08,354.08,353.6
2024-06-12 15:26:05,Under way using engine,3.94,354.04,352.2
2024-06-12 15:26:15,Under way using engine,3.8,354.0,350.8
2024-06-12 15:26:25,Under way using engine,3.95,354.6,352.4666666666667
2024-06-12 15:26:35,Under way using engine,4.1,355.2,354.1333333333333
2024-06-12 15:26:45,Under way using engine,4.25,355.8,355.8
2024-06-12 15:26:55,Under way using engine,4.4,356.40000000000003,357.4666666666667
2024-06-12 15:27:05,Under way using engine,4.55,357.0,359.1333333333333
2024-06-12 15:27:15,Under way using engine,4.7,357.6,0.8000000000000114
