Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:24:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:24:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:24:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:24:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:24:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:24:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:25:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:25:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:25:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:25:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:25:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:25:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:26:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:26:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:26:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:26:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:26:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:26:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:27:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:27:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:27:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:27:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:27:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:27:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:28:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:28:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:28:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:28:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:28:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:28:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:29:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:29:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:29:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:29:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:29:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:29:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:30:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:30:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:30:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:30:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:30:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:30:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:31:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:31:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:31:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:31:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:31:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:31:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:32:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:32:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:32:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:32:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:32:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:32:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:33:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:33:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:33:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:33:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:33:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:33:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:34:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:34:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:34:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:34:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:34:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:34:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:35:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:35:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:35:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:35:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:35:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:35:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:36:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:36:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:36:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:36:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:36:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:36:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:37:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:37:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:37:25,Under way using engine,8.6,0.0,357.8
2024-04-04 15:37:35,Under way using engine,8.6,0.0,357.8
2024-04-04 15:37:45,Under way using engine,8.6,0.0,357.8
2024-04-04 15:37:55,Under way using engine,8.6,0.0,357.8
2024-04-04 15:38:05,Under way using engine,8.6,0.0,357.8
2024-04-04 15:38:15,Under way using engine,8.6,0.0,357.8
2024-04-04 15:38:25,Under way using engine,8.6,0.0,357.8
