Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:00:37,Under way using engine,1.1,0.0,98.0
2024-04-20 13:00:47,Under way using engine,1.15,359.5,98.0
2024-04-20 13:00:57,Under way using engine,1.2,359.0,98.0
2024-04-20 13:01:07,Under way using engine,1.2,359.25,97.75
2024-04-20 13:01:17,Under way using engine,1.2,359.5,97.5
2024-04-20 13:01:27,Under way using engine,1.2,359.75,97.25
2024-04-20 13:01:37,Under way using engine,1.2,0.0,97.0
2024-04-20 13:01:47,Under way using engine,1.05,357.5,99.0
2024-04-20 13:01:57,Under way using engine,0.9,355.0,101.0
2024-04-20 13:02:07,Under way using engine,0.925,355.25,100.0
2024-04-20 13:02:17,Under way using engine,0.95,355.5,99.0
2024-04-20 13:02:27,Under way using engine,0.975,355.75,98.0
2024-04-20 13:02:37,Under way using engine,1.0,356.0,97.0
2024-04-20 13:02:47,Under way using engine,1.0,356.0,97.0
2024-04-20 13:02:57,Under way using engine,1.0,356.0,97.0
2024-04-20 13:03:07,Under way using engine,0.975,353.0,99.5
2024-04-20 13:03:17,Under way using engine,0.95,350.0,102.0
2024-04-20 13:03:27,Under way using engine,0.925,347.0,104.5
2024-04-20 13:03:37,Under way using engine,0.9,344.0,107.0
2024-04-20 13:03:47,Under way using engine,1.05,356.5,91.5
2024-04-20 13:03:57,Under way using engine,1.2,9.0,76.0
2024-04-20 13:04:07,Under way using engine,1.7,9.074999999999989,56.5
2024-04-20 13:04:17,Under way using engine,2.2,9.149999999999977,37.0
2024-04-20 13:04:27,Under way using engine,2.7,9.225000000000023,17.5
2024-04-20 13:04:37,Under way using engine,3.2,9.300000000000011,358.0
2024-04-20 13:04:47,Under way using engine,2.6500000000000004,359.75,346.5
2024-04-20 13:04:57,Under way using engine,2.1,350.2,335.0
2024-04-20 13:05:07,Under way using engine,1.975,343.9,329.75
2024-04-20 13:05:17,Under way using engine,1.85,337.6,324.5
2024-04-20 13:05:27,Under way using engine,1.725,331.3,319.25
2024-04-20 13:05:37,Under way using engine,1.6,325.0,314.0
2024-04-20 13:05:47,Under way using engine,1.4833333333333334,331.3333333333333,322.66666666666663
2024-04-20 13:05:57,Under way using engine,1.3666666666666667,337.66666666666663,331.3333333333333
2024-04-20 13:06:07,Under way using engine,1.25,344.0,340.0
2024-04-20 13:06:17,Under way using engine,1.1333333333333333,350.3333333333333,348.66666666666663
2024-04-20 13:06:27,Under way using engine,1.0166666666666666,356.66666666666663,357.3333333333333
2024-04-20 13:06:37,Under way using engine,0.9,3.0,6.0
2024-04-20 13:06:47,Under way using engine,0.9,3.6000000000000227,6.399999999999977
2024-04-20 13:06:57,Under way using engine,0.9,4.199999999999989,6.800000000000011
2024-04-20 13:07:07,Under way using engine,0.9,4.800000000000011,7.199999999999989
2024-04-20 13:07:17,Under way using engine,0.9,5.399999999999977,7.600000000000023
2024-04-20 13:07:27,Under way using engine,0.9,6.0,8.0
2024-04-20 13:07:37,Under way using engine,0.9,8.0,8.0
2024-04-20 13:07:47,Under way using engine,0.9,7.800000000000011,8.600000000000023
2024-04-20 13:07:57,Under way using engine,0.9,7.600000000000023,9.199999999999989
2024-04-20 13:08:07,Under way using engine,0.9,7.399999999999977,9.800000000000011
2024-04-20 13:08:17,Under way using engine,0.9,7.199999999999989,10.399999999999977
2024-04-20 13:08:27,Under way using engine,0.9,7.0,11.0
2024-04-20 13:08:37,Under way using engine,0.9,4.0,12.0
2024-04-20 13:08:47,Under way using engine,0.8666666666666667,5.333333333333314,10.666666666666686
2024-04-20 13:08:57,Under way using engine,0.8333333333333334,6.666666666666686,9.333333333333314
2024-04-20 13:09:07,Under way using engine,0.8,8.0,8.0
2024-04-20 13:09:17,Under way using engine,0.75,9.0,10.0
2024-04-20 13:09:27,Under way using engine,0.7,10.0,12.0
2024-04-20 13:09:37,Under way using engine,0.7,8.0,13.0
2024-04-20 13:09:47,Under way using engine,1.0,8.899999999999977,12.0
2024-04-20 13:09:57,Under way using engine,1.3,9.800000000000011,11.0
2024-04-20 13:10:07,Under way using engine,1.3,9.0,11.0
2024-04-20 13:10:17,Under way using engine,1.2000000000000002,9.199999999999989,12.0
2024-04-20 13:10:27,Under way using engine,1.1,9.399999999999977,13.0
2024-04-20 13:10:37,Under way using engine,1.2333333333333334,6.933333333333337,13.666666666666686
2024-04-20 13:10:47,Under way using engine,1.3666666666666667,4.466666666666697,14.333333333333314
2024-04-20 13:10:57,Under way using engine,1.5,2.0,15.0
2024-04-20 13:11:07,Under way using engine,1.3,5.0,11.0
2024-04-20 13:11:17,Under way using engine,1.3,9.0,11.0
2024-04-20 13:11:27,Under way using engine,1.3,13.0,11.0
2024-04-20 13:11:37,Under way using engine,1.4,11.333333333333314,11.333333333333314
2024-04-20 13:11:47,Under way using engine,1.5,9.666666666666686,11.666666666666686
2024-04-20 13:11:57,Under way using engine,1.6,8.0,12.0
2024-04-20 13:12:07,Under way using engine,1.5,8.0,13.0
2024-04-20 13:12:17,Under way using engine,1.4,10.0,13.5
2024-04-20 13:12:27,Under way using engine,1.3,12.0,14.0
2024-04-20 13:12:37,Under way using engine,1.3,11.666666666666686,13.333333333333314
2024-04-20 13:12:47,Under way using engine,1.3,11.333333333333314,12.666666666666686
2024-04-20 13:12:57,Under way using engine,1.3,11.0,12.0
2024-04-20 13:13:07,Under way using engine,1.4,15.0,13.0
2024-04-20 13:13:17,Under way using engine,1.45,13.0,12.5
2024-04-20 13:13:27,Under way using engine,1.5,11.0,12.0
2024-04-20 13:13:37,Under way using engine,1.5333333333333334,11.666666666666686,13.0
2024-04-20 13:13:47,Under way using engine,1.5666666666666669,12.333333333333314,14.0
2024-04-20 13:13:57,Under way using engine,1.6,13.0,15.0
2024-04-20 13:14:07,Under way using engine,1.6,13.0,16.0
2024-04-20 13:14:17,Under way using engine,1.85,13.5,16.0
2024-04-20 13:14:27,Under way using engine,2.1,14.0,16.0
2024-04-20 13:14:37,Under way using engine,1.85,18.0,20.5
2024-04-20 13:14:47,Under way using engine,1.6,22.0,25.0
2024-04-20 13:14:57,Under way using engine,2.5,22.0,32.0
2024-04-20 13:15:07,Under way using engine,5.9,35.0,52.0
2024-04-20 13:15:17,Under way using engine,5.550000000000001,72.0,101.5
2024-04-20 13:15:27,Under way using engine,5.2,109.0,151.0
