Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:58:55,Under way using engine,14.1,0.0,356.0
2024-03-15 02:59:05,Under way using engine,14.1,0.0,356.0
2024-03-15 02:59:15,Under way using engine,14.1,0.0,356.0
2024-03-15 02:59:25,Under way using engine,14.1,0.0,356.0
2024-03-15 02:59:35,Under way using engine,14.1,0.0,356.0
2024-03-15 02:59:45,Under way using engine,14.1,0.0,356.0
2024-03-15 02:59:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:00:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:00:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:00:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:00:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:00:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:00:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:01:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:01:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:01:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:01:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:01:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:01:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:02:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:02:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:02:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:02:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:02:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:02:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:03:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:03:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:03:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:03:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:03:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:03:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:04:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:04:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:04:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:04:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:04:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:04:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:05:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:05:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:05:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:05:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:05:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:05:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:06:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:06:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:06:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:06:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:06:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:06:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:07:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:07:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:07:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:07:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:07:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:07:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:08:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:08:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:08:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:08:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:08:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:08:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:09:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:09:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:09:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:09:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:09:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:09:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:10:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:10:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:10:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:10:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:10:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:10:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:11:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:11:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:11:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:11:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:11:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:11:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:12:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:12:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:12:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:12:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:12:45,Under way using engine,14.1,0.0,356.0
2024-03-15 03:12:55,Under way using engine,14.1,0.0,356.0
2024-03-15 03:13:05,Under way using engine,14.1,0.0,356.0
2024-03-15 03:13:15,Under way using engine,14.1,0.0,356.0
2024-03-15 03:13:25,Under way using engine,14.1,0.0,356.0
2024-03-15 03:13:35,Under way using engine,14.1,0.0,356.0
2024-03-15 03:13:45,Under way using engine,14.1,0.0,356.0
