Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:11:31,Engaged in fishing,2.8,0.0,357.1
2024-03-19 19:11:41,Engaged in fishing,2.833333333333333,240.70000000000002,357.1
2024-03-19 19:11:51,Engaged in fishing,2.8666666666666667,121.4,357.1
2024-03-19 19:12:01,Engaged in fishing,2.9,2.1000000000000227,357.1
2024-03-19 19:12:11,Engaged in fishing,2.8666666666666667,120.93333333333334,356.43333333333334
2024-03-19 19:12:21,Engaged in fishing,2.833333333333333,239.76666666666665,355.7666666666667
2024-03-19 19:12:31,Engaged in fishing,2.8,358.6,355.1
2024-03-19 19:12:41,Engaged in fishing,2.8,358.8,354.7666666666667
2024-03-19 19:12:51,Engaged in fishing,2.8,359.00000000000006,354.43333333333334
2024-03-19 19:13:01,Engaged in fishing,2.8,359.20000000000005,354.1
2024-03-19 19:13:11,Engaged in fishing,2.833333333333333,357.6,353.43333333333334
2024-03-19 19:13:21,Engaged in fishing,2.8666666666666667,356.00000000000006,352.7666666666667
2024-03-19 19:13:31,Engaged in fishing,2.9,354.40000000000003,352.1
2024-03-19 19:13:41,Engaged in fishing,2.933333333333333,354.8,353.7666666666667
2024-03-19 19:13:51,Engaged in fishing,2.966666666666667,355.20000000000005,355.43333333333334
2024-03-19 19:14:01,Engaged in fishing,3.0,355.6,357.1
2024-03-19 19:14:11,Engaged in fishing,2.933333333333333,237.7666666666667,357.1
2024-03-19 19:14:21,Engaged in fishing,2.8666666666666667,119.93333333333337,357.1
2024-03-19 19:14:31,Engaged in fishing,2.8,2.1000000000000227,357.1
2024-03-19 19:14:41,Engaged in fishing,2.833333333333333,2.0,357.1
2024-03-19 19:14:51,Engaged in fishing,2.8666666666666667,1.900000000000034,357.1
2024-03-19 19:15:01,Engaged in fishing,2.9,1.8000000000000114,357.1
2024-03-19 19:15:11,Engaged in fishing,2.966666666666667,121.4666666666667,355.7666666666667
2024-03-19 19:15:21,Engaged in fishing,3.033333333333333,241.13333333333335,354.43333333333334
2024-03-19 19:15:31,Engaged in fishing,3.1,0.8000000000000114,353.1
2024-03-19 19:15:41,Engaged in fishing,3.0,0.8666666666666742,354.43333333333334
2024-03-19 19:15:51,Engaged in fishing,2.9,0.9333333333333371,355.7666666666667
2024-03-19 19:16:01,Engaged in fishing,2.8,1.0,357.1
2024-03-19 19:16:11,Engaged in fishing,2.8,241.4333333333333,357.43333333333334
2024-03-19 19:16:21,Engaged in fishing,2.8,121.86666666666667,357.7666666666667
2024-03-19 19:16:31,Engaged in fishing,2.8,2.3000000000000114,358.1
2024-03-19 19:16:41,Engaged in fishing,2.833333333333333,120.9666666666667,356.43333333333334
2024-03-19 19:16:51,Engaged in fishing,2.8666666666666667,239.63333333333335,354.7666666666667
2024-03-19 19:17:01,Engaged in fishing,2.9,358.3,353.1
2024-03-19 19:17:11,Engaged in fishing,2.8666666666666667,356.3666666666667,350.1
2024-03-19 19:17:21,Engaged in fishing,2.833333333333333,354.43333333333334,347.1
2024-03-19 19:17:31,Engaged in fishing,2.8,352.5,344.1
2024-03-19 19:17:41,Engaged in fishing,2.783333333333333,352.9,344.2666666666667
2024-03-19 19:17:51,Engaged in fishing,2.7666666666666666,353.3,344.43333333333334
2024-03-19 19:18:01,Engaged in fishing,2.75,353.70000000000005,344.6
2024-03-19 19:18:11,Engaged in fishing,2.7333333333333334,354.1,344.7666666666667
2024-03-19 19:18:21,Engaged in fishing,2.716666666666667,354.5,344.93333333333334
2024-03-19 19:18:31,Engaged in fishing,2.7,354.90000000000003,345.1
2024-03-19 19:18:41,Engaged in fishing,2.716666666666667,354.75,344.7666666666667
2024-03-19 19:18:51,Engaged in fishing,2.7333333333333334,354.6,344.43333333333334
2024-03-19 19:19:01,Engaged in fishing,2.75,354.45000000000005,344.1
2024-03-19 19:19:11,Engaged in fishing,2.7666666666666666,354.3,343.7666666666667
2024-03-19 19:19:21,Engaged in fishing,2.783333333333333,354.15,343.43333333333334
2024-03-19 19:19:31,Engaged in fishing,2.8,354.0,343.1
2024-03-19 19:19:41,Engaged in fishing,2.794736842105263,354.0263157894737,343.15263157894736
2024-03-19 19:19:51,Engaged in fishing,2.789473684210526,354.05263157894734,343.20526315789476
2024-03-19 19:20:01,Engaged in fishing,2.784210526315789,354.07894736842104,343.2578947368421
2024-03-19 19:20:11,Engaged in fishing,2.7789473684210524,354.10526315789474,343.3105263157895
2024-03-19 19:20:21,Engaged in fishing,2.773684210526316,354.13157894736844,343.36315789473684
2024-03-19 19:20:31,Engaged in fishing,2.7684210526315787,354.1578947368421,343.41578947368424
2024-03-19 19:20:41,Engaged in fishing,2.763157894736842,354.1842105263158,343.46842105263164
2024-03-19 19:20:51,Engaged in fishing,2.7578947368421054,354.2105263157895,343.521052631579
