Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:35:45,Under way using engine,9.2,0.0,1.5
2024-11-30 04:35:55,Under way using engine,9.3,359.8,1.5
2024-11-30 04:36:05,Under way using engine,9.3,359.5,1.5
2024-11-30 04:36:15,Under way using engine,9.3,359.8,2.0
2024-11-30 04:36:25,Under way using engine,9.3,0.10000000000002274,2.5
2024-11-30 04:36:35,Under way using engine,9.3,1.3000000000000114,3.5
2024-11-30 04:36:45,Under way using engine,9.3,1.3999999999999773,3.5
2024-11-30 04:36:55,Under way using engine,9.3,1.6000000000000227,3.5
2024-11-30 04:37:05,Under way using engine,9.2,1.8000000000000114,2.5
2024-11-30 04:37:15,Under way using engine,9.233333333333333,1.033333333333303,2.1666666666666288
2024-11-30 04:37:25,Under way using engine,9.266666666666667,0.2666666666666515,1.8333333333333144
2024-11-30 04:37:35,Under way using engine,9.3,359.5,1.5
2024-11-30 04:37:45,Under way using engine,9.3,359.3,1.5
2024-11-30 04:37:55,Under way using engine,9.2,0.10000000000002274,1.5
2024-11-30 04:38:05,Under way using engine,9.2,0.22500000000002274,1.75
2024-11-30 04:38:15,Under way using engine,9.2,0.35000000000002274,2.0
2024-11-30 04:38:25,Under way using engine,9.2,0.47500000000002274,2.25
2024-11-30 04:38:35,Under way using engine,9.2,0.6000000000000227,2.5
2024-11-30 04:38:45,Under way using engine,9.2,0.6999999999999886,2.5
2024-11-30 04:38:55,Under way using engine,9.2,0.6999999999999886,1.5
2024-11-30 04:39:05,Under way using engine,9.2,0.6000000000000227,1.5
2024-11-30 04:39:15,Under way using engine,9.2,0.5,1.5
2024-11-30 04:39:25,Under way using engine,9.2,0.39999999999997726,1.5
2024-11-30 04:39:35,Under way using engine,9.2,0.30000000000001137,1.5
2024-11-30 04:39:45,Under way using engine,9.3,0.19999999999998863,1.5
2024-11-30 04:39:55,Under way using engine,9.2,0.30000000000001137,1.5
2024-11-30 04:40:05,Under way using engine,9.225,0.22500000000002274,1.75
2024-11-30 04:40:15,Under way using engine,9.25,0.14999999999997726,2.0
2024-11-30 04:40:25,Under way using engine,9.275,0.07499999999998863,2.25
2024-11-30 04:40:35,Under way using engine,9.3,0.0,2.5
2024-11-30 04:40:45,Under way using engine,9.2,0.6000000000000227,2.5
2024-11-30 04:40:55,Under way using engine,9.2,0.8000000000000114,2.5
2024-11-30 04:41:05,Under way using engine,9.225,0.8500000000000227,2.5
2024-11-30 04:41:15,Under way using engine,9.25,0.8999999999999773,2.5
2024-11-30 04:41:25,Under way using engine,9.275,0.9499999999999886,2.5
2024-11-30 04:41:35,Under way using engine,9.3,1.0,2.5
2024-11-30 04:41:45,Under way using engine,9.3,1.3000000000000114,2.5
2024-11-30 04:41:55,Under way using engine,9.2,0.8999999999999773,2.5
2024-11-30 04:42:05,Under way using engine,9.22,0.9399999999999977,2.5
2024-11-30 04:42:15,Under way using engine,9.24,0.9800000000000182,2.5
2024-11-30 04:42:25,Under way using engine,9.26,1.0199999999999818,2.5
2024-11-30 04:42:35,Under way using engine,9.28,1.0600000000000023,2.5
2024-11-30 04:42:45,Under way using engine,9.3,1.1000000000000227,2.5
2024-11-30 04:42:55,Under way using engine,9.3,1.1999999999999886,2.5
2024-11-30 04:43:05,Under way using engine,9.3,0.8999999999999773,2.3000000000000114
2024-11-30 04:43:15,Under way using engine,9.3,0.6000000000000227,2.1000000000000227
2024-11-30 04:43:25,Under way using engine,9.3,0.30000000000001137,1.8999999999999773
2024-11-30 04:43:35,Under way using engine,9.3,0.0,1.6999999999999886
2024-11-30 04:43:45,Under way using engine,9.3,359.7,1.5
2024-11-30 04:43:55,Under way using engine,9.3,359.6,1.5
2024-11-30 04:44:05,Under way using engine,9.3,359.6,1.5
2024-11-30 04:44:15,Under way using engine,9.3,359.45,1.5
2024-11-30 04:44:25,Under way using engine,9.3,359.3,1.5
2024-11-30 04:44:35,Under way using engine,9.3,359.35,1.5
2024-11-30 04:44:45,Under way using engine,9.3,359.4,1.5
2024-11-30 04:44:55,Under way using engine,9.3,359.2,1.5
2024-11-30 04:45:05,Under way using engine,9.2,359.4,1.5
2024-11-30 04:45:15,Under way using engine,9.25,359.6,1.5
2024-11-30 04:45:25,Under way using engine,9.3,359.8,1.5
2024-11-30 04:45:35,Under way using engine,9.3,359.75,2.0
2024-11-30 04:45:45,Under way using engine,9.3,359.7,2.5
2024-11-30 04:45:55,Under way using engine,9.2,359.5,2.5
2024-11-30 04:46:05,Under way using engine,9.2,0.39999999999997726,2.5
2024-11-30 04:46:15,Under way using engine,9.2,0.6999999999999886,3.0
2024-11-30 04:46:25,Under way using engine,9.2,1.0,3.5
2024-11-30 04:46:35,Under way using engine,9.2,1.1000000000000227,3.5
2024-11-30 04:46:45,Under way using engine,9.2,1.1999999999999886,3.5
2024-11-30 04:46:55,Under way using engine,9.2,1.3999999999999773,2.5
2024-11-30 04:47:05,Under way using engine,9.2,1.1999999999999886,2.5
2024-11-30 04:47:15,Under way using engine,9.2,0.9499999999999886,2.5
2024-11-30 04:47:25,Under way using engine,9.2,0.6999999999999886,2.5
2024-11-30 04:47:35,Under way using engine,9.2,0.30000000000001137,2.0
2024-11-30 04:47:45,Under way using engine,9.2,359.9,1.5
2024-11-30 04:47:55,Under way using engine,9.2,359.5,1.5
2024-11-30 04:48:05,Under way using engine,9.2,359.9,1.8333333333333144
2024-11-30 04:48:15,Under way using engine,9.2,0.30000000000001137,2.1666666666666288
2024-11-30 04:48:25,Under way using engine,9.2,0.6999999999999886,2.5
2024-11-30 04:48:35,Under way using engine,9.2,0.8999999999999773,2.5
2024-11-30 04:48:45,Under way using engine,9.2,1.1000000000000227,2.5
2024-11-30 04:48:55,Under way using engine,9.2,1.3000000000000114,2.5
2024-11-30 04:49:05,Under way using engine,9.233333333333333,0.566666666666606,1.8333333333333144
2024-11-30 04:49:15,Under way using engine,9.266666666666667,359.8333333333333,1.1666666666666288
2024-11-30 04:49:25,Under way using engine,9.3,359.1,0.5
2024-11-30 04:49:35,Under way using engine,9.3,358.5,0.5
2024-11-30 04:49:45,Under way using engine,9.3,358.74,1.1000000000000227
2024-11-30 04:49:55,Under way using engine,9.3,358.98,1.6999999999999886
2024-11-30 04:50:05,Under way using engine,9.3,359.22,2.3000000000000114
2024-11-30 04:50:15,Under way using engine,9.3,359.46000000000004,2.8999999999999773
2024-11-30 04:50:25,Under way using engine,9.3,359.7,3.5
2024-11-30 04:50:35,Under way using engine,9.3,0.19999999999998863,3.5
