Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:14:09,Engaged in fishing,3.6,0.0,353.7
2024-04-21 23:14:19,Engaged in fishing,3.7,0.27499999999997726,355.2
2024-04-21 23:14:29,Engaged in fishing,3.8,0.5500000000000114,356.7
2024-04-21 23:14:39,Engaged in fishing,3.9,0.8249999999999886,358.2
2024-04-21 23:14:49,Engaged in fishing,4.0,1.099999999999966,359.7
2024-04-21 23:14:59,Engaged in fishing,4.0,2.599999999999966,0.6999999999999886
2024-04-21 23:15:09,Engaged in fishing,4.0,4.099999999999966,1.6999999999999886
2024-04-21 23:15:19,Engaged in fishing,4.025,3.749999999999943,359.95
2024-04-21 23:15:29,Engaged in fishing,4.05,3.3999999999999773,358.2
2024-04-21 23:15:39,Engaged in fishing,4.074999999999999,3.0500000000000114,356.45
2024-04-21 23:15:49,Engaged in fishing,4.1,2.6999999999999886,354.7
2024-04-21 23:15:59,Engaged in fishing,4.05,3.8000000000000114,7.199999999999989
2024-04-21 23:16:09,Engaged in fishing,4.0,4.899999999999977,19.69999999999999
2024-04-21 23:16:19,Engaged in fishing,3.9,12.449999999999989,212.2
2024-04-21 23:16:29,Engaged in fishing,3.8,20.0,44.69999999999999
2024-04-21 23:16:39,Engaged in fishing,3.7,208.6,57.69999999999999
2024-04-21 23:16:49,Engaged in fishing,3.6,37.19999999999999,70.69999999999999
2024-04-21 23:16:59,Engaged in fishing,3.4000000000000004,46.75,82.19999999999999
2024-04-21 23:17:09,Engaged in fishing,3.2,56.30000000000001,93.69999999999999
2024-04-21 23:17:19,Engaged in fishing,3.0,64.0,106.19999999999999
2024-04-21 23:17:29,Engaged in fishing,2.8,71.69999999999999,118.69999999999999
2024-04-21 23:17:39,Engaged in fishing,2.35,84.94999999999999,139.2
2024-04-21 23:17:49,Engaged in fishing,1.9,98.19999999999999,159.7
2024-04-21 23:17:59,Engaged in fishing,1.6,128.45,180.7
2024-04-21 23:18:09,Engaged in fishing,1.3,158.7,201.7
2024-04-21 23:18:19,Engaged in fishing,1.5,194.6,218.7
2024-04-21 23:18:29,Engaged in fishing,1.7,230.5,235.7
2024-04-21 23:18:39,Engaged in fishing,2.0,251.0,250.2
2024-04-21 23:18:49,Engaged in fishing,2.3,271.5,264.7
2024-04-21 23:18:59,Engaged in fishing,2.65,286.7,283.7
2024-04-21 23:19:09,Engaged in fishing,3.0,301.9,302.7
2024-04-21 23:19:19,Engaged in fishing,3.4,314.09999999999997,318.7
2024-04-21 23:19:29,Engaged in fishing,3.8,326.3,334.7
2024-04-21 23:19:39,Engaged in fishing,3.9,339.2,351.2
2024-04-21 23:19:49,Engaged in fishing,4.0,352.09999999999997,7.699999999999989
2024-04-21 23:19:59,Engaged in fishing,4.05,3.749999999999943,200.2
2024-04-21 23:20:09,Engaged in fishing,4.1,15.399999999999977,32.69999999999999
2024-04-21 23:20:19,Engaged in fishing,4.0,22.599999999999966,43.69999999999999
2024-04-21 23:20:29,Engaged in fishing,3.9,29.80000000000001,54.69999999999999
2024-04-21 23:20:39,Engaged in fishing,3.8,216.0,64.69999999999999
2024-04-21 23:20:49,Engaged in fishing,3.7,42.19999999999999,74.69999999999999
2024-04-21 23:20:59,Engaged in fishing,3.55,50.64999999999998,85.19999999999999
2024-04-21 23:21:09,Engaged in fishing,3.4,59.099999999999966,95.69999999999999
2024-04-21 23:21:19,Engaged in fishing,3.1,71.30000000000001,114.19999999999999
2024-04-21 23:21:29,Engaged in fishing,2.8,83.5,132.7
2024-04-21 23:21:39,Engaged in fishing,2.4,99.85000000000002,151.7
2024-04-21 23:21:49,Engaged in fishing,2.0,116.19999999999999,170.7
2024-04-21 23:21:59,Engaged in fishing,1.8,156.64999999999998,204.2
2024-04-21 23:22:09,Engaged in fishing,1.6,197.1,237.7
2024-04-21 23:22:19,Engaged in fishing,2.3,248.0,276.7
2024-04-21 23:22:29,Engaged in fishing,3.0,298.9,315.7
2024-04-21 23:22:39,Engaged in fishing,3.45,313.55,313.7
2024-04-21 23:22:49,Engaged in fishing,3.9,328.2,311.7
2024-04-21 23:22:59,Engaged in fishing,3.9,327.84999999999997,307.7
2024-04-21 23:23:09,Engaged in fishing,3.9,327.5,303.7
2024-04-21 23:23:19,Engaged in fishing,3.8,324.05,302.2
2024-04-21 23:23:29,Engaged in fishing,3.7,320.59999999999997,300.7
2024-04-21 23:23:39,Engaged in fishing,3.75,320.3,300.7
2024-04-21 23:23:49,Engaged in fishing,3.8,320.0,300.7
2024-04-21 23:23:59,Engaged in fishing,3.77,319.91,300.4
2024-04-21 23:24:09,Engaged in fishing,3.74,319.82,300.09999999999997
2024-04-21 23:24:19,Engaged in fishing,3.71,319.72999999999996,299.8
2024-04-21 23:24:29,Engaged in fishing,3.68,319.64,299.5
2024-04-21 23:24:39,Engaged in fishing,3.65,319.55,299.2
2024-04-21 23:24:49,Engaged in fishing,3.62,319.46,298.9
2024-04-21 23:24:59,Engaged in fishing,3.59,319.37,298.59999999999997
2024-04-21 23:25:09,Engaged in fishing,3.56,319.28,298.3
2024-04-21 23:25:19,Engaged in fishing,3.53,319.19,298.0
2024-04-21 23:25:29,Engaged in fishing,3.5,319.09999999999997,297.7
2024-04-21 23:25:39,Engaged in fishing,3.5,318.99999999999994,299.2
2024-04-21 23:25:49,Engaged in fishing,3.5,318.9,300.7
2024-04-21 23:25:59,Engaged in fishing,3.5,319.15,299.7
2024-04-21 23:26:09,Engaged in fishing,3.5,319.4,298.7
2024-04-21 23:26:19,Engaged in fishing,3.45,320.15,299.2
2024-04-21 23:26:29,Engaged in fishing,3.4,320.9,299.7
2024-04-21 23:26:39,Engaged in fishing,3.35,321.65,300.2
2024-04-21 23:26:49,Engaged in fishing,3.3,322.4,300.7
2024-04-21 23:26:59,Engaged in fishing,3.25,323.09999999999997,300.7
2024-04-21 23:27:09,Engaged in fishing,3.2,323.8,300.7
2024-04-21 23:27:19,Engaged in fishing,3.1,324.9166666666667,300.5333333333333
2024-04-21 23:27:29,Engaged in fishing,3.0,326.03333333333336,300.3666666666667
2024-04-21 23:27:39,Engaged in fishing,2.9000000000000004,327.15000000000003,300.2
2024-04-21 23:27:49,Engaged in fishing,2.8000000000000003,328.26666666666665,300.0333333333333
2024-04-21 23:27:59,Engaged in fishing,2.7,329.3833333333333,299.8666666666667
2024-04-21 23:28:09,Engaged in fishing,2.6,330.5,299.7
2024-04-21 23:28:19,Engaged in fishing,2.6,330.5,299.7
2024-04-21 23:28:29,Engaged in fishing,2.6,330.5,299.7
2024-04-21 23:28:39,Engaged in fishing,2.6,330.5,299.7
2024-04-21 23:28:49,Engaged in fishing,2.6,330.5,299.7
2024-04-21 23:28:59,Engaged in fishing,2.6,330.5,299.7
