Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:48:53,Under way using engine,12.4,0.0,357.8
2024-03-22 09:49:03,Under way using engine,12.4,359.15000000000003,356.8
2024-03-22 09:49:13,Under way using engine,12.4,358.3,355.8
2024-03-22 09:49:23,Under way using engine,12.35,357.35,354.8
2024-03-22 09:49:33,Under way using engine,12.3,356.40000000000003,353.8
2024-03-22 09:49:43,Under way using engine,12.3,355.5,352.8
2024-03-22 09:49:53,Under way using engine,12.3,355.2,351.8
2024-03-22 09:50:03,Under way using engine,12.2,353.7,350.8
2024-03-22 09:50:13,Under way using engine,12.2,352.3,351.8
2024-03-22 09:50:23,Under way using engine,12.2,352.05,350.8
2024-03-22 09:50:33,Under way using engine,12.2,351.8,349.8
2024-03-22 09:50:43,Under way using engine,12.2,351.15000000000003,349.8
2024-03-22 09:50:53,Under way using engine,12.2,350.5,349.8
2024-03-22 09:51:03,Under way using engine,12.2,349.7,349.8
2024-03-22 09:51:13,Under way using engine,12.1,350.1,348.8
2024-03-22 09:51:23,Under way using engine,12.1,349.45,347.8
2024-03-22 09:51:33,Under way using engine,12.1,348.8,346.8
2024-03-22 09:51:43,Under way using engine,12.1,348.2,346.8
2024-03-22 09:51:53,Under way using engine,12.1,347.40000000000003,346.3
2024-03-22 09:52:03,Under way using engine,12.1,346.6,345.8
2024-03-22 09:52:13,Under way using engine,12.1,345.90000000000003,345.8
2024-03-22 09:52:23,Under way using engine,12.1,345.8,344.8
2024-03-22 09:52:33,Under way using engine,12.1,345.7,343.8
2024-03-22 09:52:43,Under way using engine,12.1,344.6,342.8
2024-03-22 09:52:53,Under way using engine,12.0,344.1,341.8
2024-03-22 09:53:03,Under way using engine,12.0,343.2,341.8
2024-03-22 09:53:13,Under way using engine,12.0,342.6,341.1333333333333
2024-03-22 09:53:23,Under way using engine,12.0,342.0,340.4666666666667
2024-03-22 09:53:33,Under way using engine,12.0,341.40000000000003,339.8
2024-03-22 09:53:43,Under way using engine,12.0,340.93333333333334,339.4666666666667
2024-03-22 09:53:53,Under way using engine,12.0,340.4666666666667,339.1333333333333
2024-03-22 09:54:03,Under way using engine,12.0,340.0,338.8
2024-03-22 09:54:13,Under way using engine,12.0,339.56666666666666,339.4666666666667
2024-03-22 09:54:23,Under way using engine,12.0,339.1333333333333,340.1333333333333
2024-03-22 09:54:33,Under way using engine,12.0,338.7,340.8
2024-03-22 09:54:43,Under way using engine,12.0,339.40000000000003,340.8
2024-03-22 09:54:53,Under way using engine,12.0,339.75000000000006,340.3
2024-03-22 09:55:03,Under way using engine,12.0,340.1,339.8
2024-03-22 09:55:13,Under way using engine,12.0,339.93333333333334,339.4666666666667
2024-03-22 09:55:23,Under way using engine,12.0,339.7666666666667,339.1333333333333
2024-03-22 09:55:33,Under way using engine,12.0,339.6,338.8
2024-03-22 09:55:43,Under way using engine,12.0,338.7666666666667,338.8
2024-03-22 09:55:53,Under way using engine,12.0,337.93333333333334,338.8
2024-03-22 09:56:03,Under way using engine,12.0,337.1,338.8
2024-03-22 09:56:13,Under way using engine,12.0,337.8,339.1333333333333
2024-03-22 09:56:23,Under way using engine,12.0,338.5,339.4666666666667
2024-03-22 09:56:33,Under way using engine,12.0,339.2,339.8
2024-03-22 09:56:43,Under way using engine,12.0,339.1,339.8
2024-03-22 09:56:53,Under way using engine,12.0,339.50000000000006,339.8
2024-03-22 09:57:03,Under way using engine,12.0,339.90000000000003,339.8
2024-03-22 09:57:13,Under way using engine,12.0,339.6666666666667,339.1333333333333
2024-03-22 09:57:23,Under way using engine,12.0,339.43333333333334,338.4666666666667
2024-03-22 09:57:33,Under way using engine,12.0,339.2,337.8
2024-03-22 09:57:43,Under way using engine,12.0,338.7,337.8
2024-03-22 09:57:53,Under way using engine,12.0,338.2,337.8
2024-03-22 09:58:03,Under way using engine,12.0,337.7,337.8
2024-03-22 09:58:13,Under way using engine,12.0,337.7,337.9666666666667
2024-03-22 09:58:23,Under way using engine,12.0,337.7,338.1333333333333
2024-03-22 09:58:33,Under way using engine,12.0,337.7,338.3
2024-03-22 09:58:43,Under way using engine,12.0,337.7,338.4666666666667
2024-03-22 09:58:53,Under way using engine,12.0,337.7,338.6333333333333
2024-03-22 09:59:03,Under way using engine,12.0,337.7,338.8
2024-03-22 09:59:13,Under way using engine,12.0,337.90000000000003,338.8
2024-03-22 09:59:23,Under way using engine,12.033333333333331,338.1,339.1333333333333
2024-03-22 09:59:33,Under way using engine,12.066666666666666,338.3,339.4666666666667
2024-03-22 09:59:43,Under way using engine,12.1,338.5,339.8
2024-03-22 09:59:53,Under way using engine,12.1,338.65000000000003,339.8
2024-03-22 10:00:03,Under way using engine,12.1,338.8,339.8
2024-03-22 10:00:13,Under way using engine,12.0,338.90000000000003,339.8
2024-03-22 10:00:23,Under way using engine,12.05,339.00000000000006,339.8
2024-03-22 10:00:33,Under way using engine,12.1,339.1,339.8
2024-03-22 10:00:43,Under way using engine,12.0,339.1,339.8
2024-03-22 10:00:53,Under way using engine,12.0,339.1,339.3
2024-03-22 10:01:03,Under way using engine,12.0,339.1,338.8
2024-03-22 10:01:13,Under way using engine,12.0,339.0,338.8
2024-03-22 10:01:23,Under way using engine,12.0,338.95,338.8
2024-03-22 10:01:33,Under way using engine,12.0,338.90000000000003,338.8
2024-03-22 10:01:43,Under way using engine,12.0,338.7,338.8
2024-03-22 10:01:53,Under way using engine,12.0,338.5,338.3
2024-03-22 10:02:03,Under way using engine,12.0,338.3,337.8
2024-03-22 10:02:13,Under way using engine,12.0,338.1,337.8
2024-03-22 10:02:23,Under way using engine,12.0,337.85,337.8
2024-03-22 10:02:33,Under way using engine,12.0,337.6,337.8
2024-03-22 10:02:43,Under way using engine,12.0,337.5,337.8
2024-03-22 10:02:53,Under way using engine,12.0,337.40000000000003,337.8
2024-03-22 10:03:03,Under way using engine,12.0,337.40000000000003,338.8
2024-03-22 10:03:13,Under way using engine,12.0,337.40000000000003,338.8
2024-03-22 10:03:23,Under way using engine,12.0,337.55,338.8
2024-03-22 10:03:33,Under way using engine,12.0,337.7,338.8
2024-03-22 10:03:43,Under way using engine,12.0,338.0,339.8
