Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:59:42,Under way using engine,8.9,0.0,0.6999999999999886
2024-06-25 12:00:42,Under way using engine,8.9,359.9,0.6999999999999886
2024-06-25 12:01:42,Under way using engine,8.9,359.84999999999997,0.6999999999999886
2024-06-25 12:02:42,Under way using engine,8.9,359.8,0.6999999999999886
2024-06-25 12:03:42,Under way using engine,8.8,359.9,0.6999999999999886
2024-06-25 12:04:42,Under way using engine,8.8,359.5,0.6999999999999886
2024-06-25 12:05:42,Under way using engine,8.8,359.7,0.6999999999999886
2024-06-25 12:06:42,Under way using engine,8.8,359.7,0.6999999999999886
2024-06-25 12:07:42,Under way using engine,8.8,359.7,0.6999999999999886
2024-06-25 12:08:42,Under way using engine,8.8,359.9,0.6999999999999886
2024-06-25 12:09:42,Under way using engine,8.9,359.8,0.6999999999999886
2024-06-25 12:10:42,Under way using engine,8.8,359.4,0.6999999999999886
2024-06-25 12:11:42,Under way using engine,8.8,359.7,0.6999999999999886
2024-06-25 12:12:42,Under way using engine,8.9,359.2,0.6999999999999886
2024-06-25 12:13:42,Under way using engine,8.9,359.0,0.6999999999999886
2024-06-25 12:14:42,Under way using engine,8.9,359.4,0.6999999999999886
2024-06-25 12:15:42,Under way using engine,8.9,358.5,0.6999999999999886
2024-06-25 12:16:42,Under way using engine,8.9,358.9,0.6999999999999886
2024-06-25 12:17:42,Under way using engine,8.9,358.59999999999997,0.6999999999999886
2024-06-25 12:18:42,Under way using engine,8.9,358.2,0.6999999999999886
2024-06-25 12:19:42,Under way using engine,8.9,358.59999999999997,0.6999999999999886
2024-06-25 12:20:42,Under way using engine,8.9,358.4,0.6999999999999886
2024-06-25 12:21:42,Under way using engine,9.0,358.5,0.6999999999999886
2024-06-25 12:22:42,Under way using engine,9.0,358.5,0.6999999999999886
2024-06-25 12:23:42,Under way using engine,9.007142857142856,358.5392857142857,0.664285714285711
2024-06-25 12:24:42,Under way using engine,9.014285714285714,358.5785714285714,0.6285714285714334
2024-06-25 12:25:42,Under way using engine,9.021428571428572,358.61785714285713,0.5928571428572127
2024-06-25 12:26:42,Under way using engine,9.028571428571428,358.65714285714284,0.5571428571428214
2024-06-25 12:27:42,Under way using engine,9.035714285714285,358.69642857142856,0.5214285714285438
2024-06-25 12:28:42,Under way using engine,9.042857142857144,358.73571428571427,0.4857142857142662
2024-06-25 12:29:42,Under way using engine,9.05,358.775,0.44999999999998863
2024-06-25 12:30:42,Under way using engine,9.057142857142855,358.8142857142857,0.41428571428571104
2024-06-25 12:31:42,Under way using engine,9.064285714285711,358.8535714285714,0.37857142857143344
2024-06-25 12:32:42,Under way using engine,9.071428571428571,358.8928571428571,0.3428571428572127
2024-06-25 12:33:42,Under way using engine,9.07857142857143,358.9321428571428,0.3071428571428214
2024-06-25 12:34:42,Under way using engine,9.085714285714284,358.97142857142853,0.2714285714285438
2024-06-25 12:35:42,Under way using engine,9.092857142857142,359.01071428571424,0.23571428571426623
2024-06-25 12:36:42,Under way using engine,9.1,359.05,0.19999999999998863
2024-06-25 12:37:42,Under way using engine,9.107142857142858,359.0892857142857,0.16428571428571104
2024-06-25 12:38:42,Under way using engine,9.114285714285714,359.12857142857143,0.12857142857143344
2024-06-25 12:39:42,Under way using engine,9.12142857142857,359.1678571428572,0.0928571428572127
2024-06-25 12:40:42,Under way using engine,9.128571428571428,359.20714285714286,0.05714285714282141
2024-06-25 12:41:42,Under way using engine,9.135714285714286,359.24642857142857,0.02142857142854382
2024-06-25 12:42:42,Under way using engine,9.142857142857142,359.2857142857143,359.98571428571427
2024-06-25 12:43:42,Under way using engine,9.15,359.325,359.95
2024-06-25 12:44:42,Under way using engine,9.157142857142857,359.3642857142857,359.9142857142857
2024-06-25 12:45:42,Under way using engine,9.164285714285716,359.4035714285714,359.87857142857143
2024-06-25 12:46:42,Under way using engine,9.17142857142857,359.4428571428571,359.8428571428572
2024-06-25 12:47:42,Under way using engine,9.178571428571429,359.48214285714283,359.8071428571428
2024-06-25 12:48:42,Under way using engine,9.185714285714283,359.52142857142854,359.77142857142854
2024-06-25 12:49:42,Under way using engine,9.192857142857145,359.56071428571425,359.73571428571427
2024-06-25 12:50:42,Under way using engine,9.2,359.59999999999997,359.7
2024-06-25 12:51:42,Under way using engine,9.2,359.9,359.7
2024-06-25 12:52:42,Under way using engine,9.3,0.0999999999999659,359.7
2024-06-25 12:53:42,Under way using engine,9.3,0.19999999999998863,359.7
2024-06-25 12:54:42,Under way using engine,9.3,0.30000000000001137,359.7
2024-06-25 12:55:42,Under way using engine,9.3,0.5999999999999659,359.7
2024-06-25 12:56:42,Under way using engine,9.3,0.8999999999999773,359.7
2024-06-25 12:57:42,Under way using engine,9.4,0.5999999999999659,359.7
2024-06-25 12:58:42,Under way using engine,9.5,0.39999999999997726,359.7
2024-06-25 12:59:42,Under way using engine,9.5,0.39999999999997726,359.7
2024-06-25 13:00:42,Under way using engine,9.5,0.19999999999998863,359.7
2024-06-25 13:01:42,Under way using engine,9.5,1.0,359.7
2024-06-25 13:02:42,Under way using engine,9.5,0.5,359.7
2024-06-25 13:03:42,Under way using engine,9.5,0.39999999999997726,359.7
2024-06-25 13:04:42,Under way using engine,9.5,0.5999999999999659,359.7
2024-06-25 13:05:42,Under way using engine,9.6,0.5,359.7
2024-06-25 13:06:42,Under way using engine,9.6,0.30000000000001137,359.7
2024-06-25 13:07:42,Under way using engine,9.7,0.39999999999997726,359.7
2024-06-25 13:08:42,Under way using engine,9.7,359.9,359.7
2024-06-25 13:09:42,Under way using engine,9.8,0.19999999999998863,359.7
2024-06-25 13:10:42,Under way using engine,9.8,0.19999999999998863,359.7
2024-06-25 13:11:42,Under way using engine,9.822727272727274,0.19999999999998863,359.7
2024-06-25 13:12:42,Under way using engine,9.845454545454546,0.19999999999998863,359.7
2024-06-25 13:13:42,Under way using engine,9.86818181818182,0.19999999999998863,359.7
2024-06-25 13:14:42,Under way using engine,9.890909090909092,0.19999999999998863,359.7
2024-06-25 13:15:42,Under way using engine,9.913636363636364,0.19999999999998863,359.7
2024-06-25 13:16:42,Under way using engine,9.936363636363636,0.19999999999998863,359.7
2024-06-25 13:17:42,Under way using engine,9.959090909090907,0.19999999999998863,359.7
2024-06-25 13:18:42,Under way using engine,9.981818181818182,0.19999999999998863,359.7
2024-06-25 13:19:42,Under way using engine,10.004545454545456,0.19999999999998863,359.7
2024-06-25 13:20:42,Under way using engine,10.027272727272727,0.19999999999998863,359.7
2024-06-25 13:21:42,Under way using engine,10.05,0.19999999999998863,359.7
2024-06-25 13:22:42,Under way using engine,10.072727272727274,0.19999999999998863,359.7
2024-06-25 13:23:42,Under way using engine,10.095454545454546,0.19999999999998863,359.7
2024-06-25 13:24:42,Under way using engine,10.11818181818182,0.19999999999998863,359.7
2024-06-25 13:25:42,Under way using engine,10.140909090909092,0.19999999999998863,359.7
2024-06-25 13:26:42,Under way using engine,10.163636363636364,0.19999999999998863,359.7
2024-06-25 13:27:42,Under way using engine,10.186363636363636,0.19999999999998863,359.7
2024-06-25 13:28:42,Under way using engine,10.209090909090907,0.19999999999998863,359.7
2024-06-25 13:29:42,Under way using engine,10.231818181818182,0.19999999999998863,359.7
2024-06-25 13:30:42,Under way using engine,10.254545454545456,0.19999999999998863,359.7
2024-06-25 13:31:42,Under way using engine,10.277272727272727,0.19999999999998863,359.7
2024-06-25 13:32:42,Under way using engine,10.3,0.19999999999998863,359.7
2024-06-25 13:33:42,Under way using engine,10.3,0.19999999999998863,359.7
2024-06-25 13:34:42,Under way using engine,10.3,0.5999999999999659,359.7
2024-06-25 13:35:42,Under way using engine,10.3,0.5,359.7
2024-06-25 13:36:42,Under way using engine,10.2,0.6999999999999886,359.7
2024-06-25 13:37:42,Under way using engine,10.2,1.1999999999999886,359.7
2024-06-25 13:38:42,Under way using engine,10.15,1.1666666666666856,359.7
2024-06-25 13:39:42,Under way using engine,10.1,1.1333333333333258,359.7
2024-06-25 13:40:42,Under way using engine,10.05,1.099999999999966,359.7
2024-06-25 13:41:42,Under way using engine,10.0,1.0666666666666629,359.7
2024-06-25 13:42:42,Under way using engine,9.95,1.0333333333333599,359.7
2024-06-25 13:43:42,Under way using engine,9.9,1.0,359.7
2024-06-25 13:44:42,Under way using engine,9.9,1.3000000000000114,359.7
2024-06-25 13:45:42,Under way using engine,9.8,1.1999999999999886,359.7
2024-06-25 13:46:42,Under way using engine,9.7,0.8000000000000114,359.7
2024-06-25 13:47:42,Under way using engine,9.7,1.1999999999999886,359.7
2024-06-25 13:48:42,Under way using engine,9.675,1.224999999999966,359.7
2024-06-25 13:49:42,Under way using engine,9.65,1.25,359.7
2024-06-25 13:50:42,Under way using engine,9.625,1.2749999999999773,359.7
2024-06-25 13:51:42,Under way using engine,9.6,1.3000000000000114,359.7
2024-06-25 13:52:42,Under way using engine,9.575,1.3249999999999886,359.7
2024-06-25 13:53:42,Under way using engine,9.55,1.349999999999966,359.7
2024-06-25 13:54:42,Under way using engine,9.525,1.375,359.7
2024-06-25 13:55:42,Under way using engine,9.5,1.3999999999999773,359.7
2024-06-25 13:56:42,Under way using engine,9.5,1.8000000000000114,359.7
2024-06-25 13:57:42,Under way using engine,9.5,1.8000000000000114,359.7
2024-06-25 13:58:42,Under way using engine,9.5,2.0,359.7
