Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:39:44,Under way using engine,14.1,0.0,1.5
2024-03-22 03:40:44,Under way using engine,14.1,0.10000000000002274,1.5
2024-03-22 03:41:44,Under way using engine,14.1,0.39999999999997726,1.5
2024-03-22 03:42:44,Under way using engine,14.1,0.39999999999997726,1.5
2024-03-22 03:43:44,Under way using engine,14.1,0.0,1.5
2024-03-22 03:44:44,Under way using engine,14.055555555555555,1.1222222222222058,3.1666666666666856
2024-03-22 03:45:44,Under way using engine,14.011111111111113,2.2444444444444116,4.833333333333314
2024-03-22 03:46:44,Under way using engine,13.966666666666669,3.3666666666666742,6.5
2024-03-22 03:47:44,Under way using engine,13.922222222222222,4.48888888888888,8.166666666666686
2024-03-22 03:48:44,Under way using engine,13.877777777777776,5.611111111111086,9.833333333333314
2024-03-22 03:49:44,Under way using engine,13.833333333333332,6.7333333333333485,11.5
2024-03-22 03:50:44,Under way using engine,13.788888888888888,7.855555555555554,13.166666666666686
2024-03-22 03:51:44,Under way using engine,13.744444444444444,8.97777777777776,14.833333333333314
2024-03-22 03:52:44,Under way using engine,13.7,10.100000000000023,16.5
2024-03-22 03:53:44,Under way using engine,13.6,13.899999999999977,17.5
2024-03-22 03:54:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 03:55:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 03:56:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 03:57:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 03:58:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 03:59:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:00:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:01:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:02:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:03:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:04:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:05:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:06:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:07:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:08:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:09:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:10:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:11:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:12:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:13:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:14:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:15:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:16:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:17:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:18:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:19:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:20:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:21:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:22:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:23:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:24:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:25:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:26:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:27:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:28:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:29:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:30:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:31:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:32:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:33:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:34:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:35:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:36:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:37:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:38:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:39:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:40:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:41:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:42:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:43:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:44:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:45:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:46:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:47:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:48:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:49:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:50:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:51:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:52:44,Under way using engine,13.6,17.100000000000023,20.5
2024-03-22 04:53:44,Under way using engine,13.6,17.100000000000023,20.5
