Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:34:32,Engaged in fishing,2.5,0.0,352.6
2024-04-25 19:34:42,Engaged in fishing,2.5,359.7,352.6
2024-04-25 19:34:52,Engaged in fishing,2.5,359.825,352.85
2024-04-25 19:35:02,Engaged in fishing,2.5,359.95,353.1
2024-04-25 19:35:12,Engaged in fishing,2.5,0.07499999999998863,353.35
2024-04-25 19:35:22,Engaged in fishing,2.5,0.19999999999998863,353.6
2024-04-25 19:35:32,Engaged in fishing,2.6,0.0,353.6
2024-04-25 19:35:42,Engaged in fishing,2.58,359.84000000000003,353.2
2024-04-25 19:35:52,Engaged in fishing,2.56,359.68,352.79999999999995
2024-04-25 19:36:02,Engaged in fishing,2.54,359.52,352.4
2024-04-25 19:36:12,Engaged in fishing,2.52,359.36,352.0
2024-04-25 19:36:22,Engaged in fishing,2.5,359.2,351.6
2024-04-25 19:36:32,Engaged in fishing,2.6,359.4,352.6
2024-04-25 19:36:42,Engaged in fishing,2.58,359.28,352.6
2024-04-25 19:36:52,Engaged in fishing,2.56,359.15999999999997,352.6
2024-04-25 19:37:02,Engaged in fishing,2.54,359.03999999999996,352.6
2024-04-25 19:37:12,Engaged in fishing,2.52,358.91999999999996,352.6
2024-04-25 19:37:22,Engaged in fishing,2.5,358.79999999999995,352.6
2024-04-25 19:37:32,Engaged in fishing,2.5,358.75,352.26666666666665
2024-04-25 19:37:42,Engaged in fishing,2.5,358.7,351.9333333333333
2024-04-25 19:37:52,Engaged in fishing,2.5,358.65,351.6
2024-04-25 19:38:02,Engaged in fishing,2.5,358.6,351.26666666666665
2024-04-25 19:38:12,Engaged in fishing,2.5,358.54999999999995,350.9333333333333
2024-04-25 19:38:22,Engaged in fishing,2.5,358.5,350.6
2024-04-25 19:38:32,Engaged in fishing,2.5,358.54999999999995,350.76666666666665
2024-04-25 19:38:42,Engaged in fishing,2.5,358.6,350.9333333333333
2024-04-25 19:38:52,Engaged in fishing,2.5,358.65,351.1
2024-04-25 19:39:02,Engaged in fishing,2.5,358.7,351.26666666666665
2024-04-25 19:39:12,Engaged in fishing,2.5,358.75,351.4333333333333
2024-04-25 19:39:22,Engaged in fishing,2.5,358.79999999999995,351.6
2024-04-25 19:39:32,Engaged in fishing,2.5,358.5,351.6
2024-04-25 19:39:42,Engaged in fishing,2.5,358.6,351.79999999999995
2024-04-25 19:39:52,Engaged in fishing,2.5,358.7,352.0
2024-04-25 19:40:02,Engaged in fishing,2.5,358.79999999999995,352.2
2024-04-25 19:40:12,Engaged in fishing,2.5,358.9,352.4
2024-04-25 19:40:22,Engaged in fishing,2.5,359.0,352.6
2024-04-25 19:40:32,Engaged in fishing,2.5,358.9,352.6
2024-04-25 19:40:42,Engaged in fishing,2.5,359.04999999999995,352.6
2024-04-25 19:40:52,Engaged in fishing,2.5,359.2,352.6
2024-04-25 19:41:02,Engaged in fishing,2.5,359.06666666666666,352.26666666666665
2024-04-25 19:41:12,Engaged in fishing,2.5,358.9333333333333,351.9333333333333
2024-04-25 19:41:22,Engaged in fishing,2.5,358.79999999999995,351.6
2024-04-25 19:41:32,Engaged in fishing,2.5,358.5,351.6
2024-04-25 19:41:42,Engaged in fishing,2.5,358.15,352.1
2024-04-25 19:41:52,Engaged in fishing,2.5,357.79999999999995,352.6
2024-04-25 19:42:02,Engaged in fishing,2.5,358.66666666666663,352.9333333333333
2024-04-25 19:42:12,Engaged in fishing,2.5,359.5333333333333,353.26666666666665
