Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:35:49,Under way using engine,9.4,0.0,357.1
2024-03-08 06:35:59,Under way using engine,9.4,0.14999999999997726,357.6
2024-03-08 06:36:09,Under way using engine,9.4,0.30000000000001137,358.1
2024-03-08 06:36:19,Under way using engine,9.433333333333334,0.533333333333303,358.1
2024-03-08 06:36:29,Under way using engine,9.466666666666669,0.7666666666666515,358.1
2024-03-08 06:36:39,Under way using engine,9.5,1.0,358.1
2024-03-08 06:36:49,Under way using engine,9.5,0.8000000000000114,355.1
2024-03-08 06:36:59,Under way using engine,9.5,359.3,354.6
2024-03-08 06:37:09,Under way using engine,9.5,357.8,354.1
2024-03-08 06:37:19,Under way using engine,9.5,357.5333333333333,354.1
2024-03-08 06:37:29,Under way using engine,9.5,357.26666666666665,354.1
2024-03-08 06:37:39,Under way using engine,9.5,357.0,354.1
2024-03-08 06:37:49,Under way using engine,9.5,356.8,353.1
2024-03-08 06:37:59,Under way using engine,9.5,356.75,353.1
2024-03-08 06:38:09,Under way using engine,9.5,356.7,353.1
2024-03-08 06:38:19,Under way using engine,9.5,356.7,353.1
2024-03-08 06:38:29,Under way using engine,9.5,356.7,353.1
2024-03-08 06:38:39,Under way using engine,9.5,356.7,353.1
2024-03-08 06:38:49,Under way using engine,9.5,356.7,354.1
2024-03-08 06:38:59,Under way using engine,9.55,356.9,354.1
2024-03-08 06:39:09,Under way using engine,9.6,357.1,354.1
2024-03-08 06:39:19,Under way using engine,9.6,357.0,353.1
2024-03-08 06:39:29,Under way using engine,9.55,356.75,353.6
2024-03-08 06:39:39,Under way using engine,9.5,356.5,354.1
2024-03-08 06:39:49,Under way using engine,9.5,356.8,354.1
2024-03-08 06:39:59,Under way using engine,9.5,357.1,354.1
2024-03-08 06:40:09,Under way using engine,9.5,356.8,354.1
2024-03-08 06:40:19,Under way using engine,9.5,356.7,354.1
2024-03-08 06:40:29,Under way using engine,9.5,356.75,353.6
2024-03-08 06:40:39,Under way using engine,9.5,356.8,353.1
2024-03-08 06:40:49,Under way using engine,9.5,356.6,354.1
2024-03-08 06:40:59,Under way using engine,9.4,357.1,354.1
2024-03-08 06:41:09,Under way using engine,9.4,357.0,354.1
2024-03-08 06:41:19,Under way using engine,9.5,356.8,354.1
2024-03-08 06:41:29,Under way using engine,9.5,356.85,354.1
2024-03-08 06:41:39,Under way using engine,9.5,356.9,354.1
2024-03-08 06:41:49,Under way using engine,9.5,357.0,354.1
2024-03-08 06:41:59,Under way using engine,9.5,357.1,353.1
2024-03-08 06:42:09,Under way using engine,9.5,356.8,354.1
2024-03-08 06:42:19,Under way using engine,9.5,357.2,353.1
2024-03-08 06:42:29,Under way using engine,9.5,356.9,353.1
2024-03-08 06:42:39,Under way using engine,9.5,356.6,353.1
2024-03-08 06:42:49,Under way using engine,9.5,356.4,353.1
