Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:16:02,Under way using engine,23.2,0.0,356.1
2024-06-30 05:16:12,Under way using engine,23.125,357.2,353.1
2024-06-30 05:16:22,Under way using engine,23.05,354.4,350.1
2024-06-30 05:16:32,Under way using engine,22.975,351.6,347.1
2024-06-30 05:16:42,Under way using engine,22.9,348.8,344.1
2024-06-30 05:16:52,Under way using engine,22.9,346.6,344.1
2024-06-30 05:17:02,Under way using engine,23.0,344.6,339.1
2024-06-30 05:17:12,Under way using engine,22.875,68.14999999999998,61.10000000000002
2024-06-30 05:17:22,Under way using engine,22.75,151.7,143.10000000000002
2024-06-30 05:17:32,Under way using engine,22.625,235.25,225.10000000000002
2024-06-30 05:17:42,Under way using engine,22.5,318.79999999999995,307.1
2024-06-30 05:17:52,Under way using engine,22.2,303.79999999999995,283.1
2024-06-30 05:18:02,Under way using engine,17.4,281.5,261.1
2024-06-30 05:18:12,Under way using engine,14.2,274.0,263.1
2024-06-30 05:18:22,Under way using engine,11.0,266.5,265.1
2024-06-30 05:18:32,Under way using engine,7.8,259.0,267.1
2024-06-30 05:18:42,Under way using engine,7.7,259.6,266.1
2024-06-30 05:18:52,Under way using engine,7.7,258.29999999999995,266.1
2024-06-30 05:19:02,Under way using engine,7.6,259.20000000000005,266.1
2024-06-30 05:19:12,Under way using engine,7.699999999999999,259.1,266.6
2024-06-30 05:19:22,Under way using engine,7.8,259.0,267.1
2024-06-30 05:19:32,Under way using engine,7.8,261.70000000000005,255.10000000000002
2024-06-30 05:19:42,Under way using engine,8.2,255.60000000000002,227.10000000000002
2024-06-30 05:19:52,Under way using engine,11.1,202.60000000000002,147.10000000000002
2024-06-30 05:20:02,Under way using engine,14.8,129.39999999999998,129.10000000000002
2024-06-30 05:20:12,Under way using engine,17.85,141.75,149.60000000000002
2024-06-30 05:20:22,Under way using engine,20.9,154.10000000000002,170.10000000000002
2024-06-30 05:20:32,Under way using engine,20.9,168.60000000000002,179.10000000000002
2024-06-30 05:20:42,Under way using engine,21.05,174.39999999999998,181.60000000000002
2024-06-30 05:20:52,Under way using engine,21.2,180.20000000000005,184.10000000000002
2024-06-30 05:21:02,Under way using engine,21.2,180.79999999999995,182.10000000000002
2024-06-30 05:21:12,Under way using engine,21.4,178.10000000000002,182.10000000000002
2024-06-30 05:21:22,Under way using engine,21.416666666666664,177.7166666666667,181.76666666666665
2024-06-30 05:21:32,Under way using engine,21.433333333333334,177.33333333333326,181.43333333333328
2024-06-30 05:21:42,Under way using engine,21.45,176.95000000000005,181.10000000000002
2024-06-30 05:21:52,Under way using engine,21.466666666666665,176.5666666666666,180.76666666666665
2024-06-30 05:22:02,Under way using engine,21.48333333333333,176.18333333333328,180.43333333333328
2024-06-30 05:22:12,Under way using engine,21.5,175.79999999999995,180.10000000000002
2024-06-30 05:22:22,Under way using engine,21.566666666666663,176.5333333333333,180.10000000000002
2024-06-30 05:22:32,Under way using engine,21.633333333333333,177.26666666666665,180.10000000000002
2024-06-30 05:22:42,Under way using engine,21.7,178.0,180.10000000000002
2024-06-30 05:22:52,Under way using engine,21.766666666666666,178.73333333333335,180.10000000000002
2024-06-30 05:23:02,Under way using engine,21.83333333333333,179.4666666666667,180.10000000000002
2024-06-30 05:23:12,Under way using engine,21.9,180.20000000000005,180.10000000000002
2024-06-30 05:23:22,Under way using engine,21.83333333333333,179.73333333333335,179.43333333333328
2024-06-30 05:23:32,Under way using engine,21.766666666666666,179.26666666666665,178.76666666666665
2024-06-30 05:23:42,Under way using engine,21.7,178.79999999999995,178.10000000000002
2024-06-30 05:23:52,Under way using engine,21.633333333333333,178.33333333333326,177.43333333333328
2024-06-30 05:24:02,Under way using engine,21.566666666666663,177.86666666666667,176.76666666666665
2024-06-30 05:24:12,Under way using engine,21.5,177.39999999999998,176.10000000000002
2024-06-30 05:24:22,Under way using engine,21.526666666666667,177.49333333333334,176.29999999999995
2024-06-30 05:24:32,Under way using engine,21.55333333333333,177.5866666666667,176.5
2024-06-30 05:24:42,Under way using engine,21.58,177.68000000000006,176.70000000000005
2024-06-30 05:24:52,Under way using engine,21.606666666666666,177.7733333333333,176.89999999999998
2024-06-30 05:25:02,Under way using engine,21.633333333333333,177.86666666666667,177.10000000000002
2024-06-30 05:25:12,Under way using engine,21.66,177.96000000000004,177.29999999999995
2024-06-30 05:25:22,Under way using engine,21.686666666666667,178.05333333333328,177.5
2024-06-30 05:25:32,Under way using engine,21.71333333333333,178.14666666666665,177.70000000000005
2024-06-30 05:25:42,Under way using engine,21.74,178.24,177.89999999999998
2024-06-30 05:25:52,Under way using engine,21.766666666666666,178.33333333333326,178.10000000000002
2024-06-30 05:26:02,Under way using engine,21.793333333333333,178.42666666666662,178.29999999999995
2024-06-30 05:26:12,Under way using engine,21.82,178.51999999999998,178.5
2024-06-30 05:26:22,Under way using engine,21.846666666666664,178.61333333333323,178.70000000000005
2024-06-30 05:26:32,Under way using engine,21.87333333333333,178.7066666666666,178.89999999999998
2024-06-30 05:26:42,Under way using engine,21.9,178.79999999999995,179.10000000000002
2024-06-30 05:26:52,Under way using engine,21.95,178.86666666666667,179.10000000000002
2024-06-30 05:27:02,Under way using engine,22.0,178.93333333333328,179.10000000000002
2024-06-30 05:27:12,Under way using engine,22.05,179.0,179.10000000000002
2024-06-30 05:27:22,Under way using engine,22.1,179.0666666666666,179.10000000000002
2024-06-30 05:27:32,Under way using engine,22.15,179.13333333333333,179.10000000000002
2024-06-30 05:27:42,Under way using engine,22.2,179.20000000000005,179.10000000000002
2024-06-30 05:27:52,Under way using engine,22.2,179.0333333333333,179.10000000000002
2024-06-30 05:28:02,Under way using engine,22.2,178.86666666666667,179.10000000000002
2024-06-30 05:28:12,Under way using engine,22.2,178.70000000000005,179.10000000000002
2024-06-30 05:28:22,Under way using engine,22.2,178.5333333333333,179.10000000000002
2024-06-30 05:28:32,Under way using engine,22.2,178.36666666666667,179.10000000000002
2024-06-30 05:28:42,Under way using engine,22.2,178.20000000000005,179.10000000000002
2024-06-30 05:28:52,Under way using engine,22.23333333333333,178.29999999999995,179.26666666666665
2024-06-30 05:29:02,Under way using engine,22.266666666666666,178.39999999999998,179.43333333333328
2024-06-30 05:29:12,Under way using engine,22.3,178.5,179.60000000000002
2024-06-30 05:29:22,Under way using engine,22.33333333333333,178.60000000000002,179.76666666666665
2024-06-30 05:29:32,Under way using engine,22.366666666666667,178.70000000000005,179.93333333333328
2024-06-30 05:29:42,Under way using engine,22.4,178.79999999999995,180.10000000000002
2024-06-30 05:29:52,Under way using engine,22.475,180.77499999999998,181.60000000000002
2024-06-30 05:30:02,Under way using engine,22.55,182.75,183.10000000000002
2024-06-30 05:30:12,Under way using engine,22.625,184.72500000000002,184.60000000000002
2024-06-30 05:30:22,Under way using engine,22.7,186.70000000000005,186.10000000000002
2024-06-30 05:30:32,Under way using engine,22.7,186.70000000000005,186.10000000000002
2024-06-30 05:30:42,Under way using engine,22.7,186.70000000000005,186.10000000000002
2024-06-30 05:30:52,Under way using engine,22.7,186.70000000000005,186.10000000000002
