Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:44:00,Constrained by her draught,4.6,0.0,352.0
2024-06-18 08:44:10,Constrained by her draught,4.7,0.6000000000000227,352.0
2024-06-18 08:44:20,Constrained by her draught,4.7,0.6000000000000227,352.0
2024-06-18 08:44:30,Constrained by her draught,4.7,0.6000000000000227,352.0
2024-06-18 08:44:40,Constrained by her draught,4.7,359.6,352.0
2024-06-18 08:44:50,Constrained by her draught,4.7,359.85,352.0
2024-06-18 08:45:00,Constrained by her draught,4.7,0.10000000000002274,352.0
2024-06-18 08:45:10,Constrained by her draught,4.8,0.39999999999997726,352.0
2024-06-18 08:45:20,Constrained by her draught,4.8,0.7999999999999545,352.0
2024-06-18 08:45:30,Constrained by her draught,4.8,1.1999999999999886,352.0
2024-06-18 08:45:40,Constrained by her draught,4.9,0.30000000000001137,352.0
2024-06-18 08:45:50,Constrained by her draught,4.9,0.0,352.0
2024-06-18 08:46:00,Constrained by her draught,4.9,0.39999999999997726,352.0
2024-06-18 08:46:10,Constrained by her draught,4.9,0.19999999999998863,352.0
2024-06-18 08:46:20,Constrained by her draught,4.933333333333334,0.19999999999998863,352.0
2024-06-18 08:46:30,Constrained by her draught,4.966666666666667,0.19999999999998863,352.0
2024-06-18 08:46:40,Constrained by her draught,5.0,0.19999999999998863,352.0
2024-06-18 08:46:50,Constrained by her draught,5.0,0.10000000000002274,352.0
2024-06-18 08:47:00,Constrained by her draught,5.05,359.95000000000005,352.0
2024-06-18 08:47:10,Constrained by her draught,5.1,359.8,352.0
2024-06-18 08:47:20,Constrained by her draught,5.1,359.93333333333334,352.0
2024-06-18 08:47:30,Constrained by her draught,5.1,0.06666666666666288,352.0
2024-06-18 08:47:40,Constrained by her draught,5.1,0.19999999999998863,352.0
2024-06-18 08:47:50,Constrained by her draught,5.2,0.19999999999998863,352.0
2024-06-18 08:48:00,Constrained by her draught,5.2,359.9,352.0
2024-06-18 08:48:10,Constrained by her draught,5.2,359.6,352.0
2024-06-18 08:48:20,Constrained by her draught,5.233333333333333,359.6666666666667,352.0
2024-06-18 08:48:30,Constrained by her draught,5.266666666666667,359.7333333333333,352.0
2024-06-18 08:48:40,Constrained by her draught,5.3,359.8,352.0
2024-06-18 08:48:50,Constrained by her draught,5.3,0.39999999999997726,352.0
2024-06-18 08:49:00,Constrained by her draught,5.3,0.2999999999999545,352.0
2024-06-18 08:49:10,Constrained by her draught,5.3,0.19999999999998863,352.0
2024-06-18 08:49:20,Constrained by her draught,5.325,359.95,352.0
2024-06-18 08:49:30,Constrained by her draught,5.35,359.7,352.0
2024-06-18 08:49:40,Constrained by her draught,5.375,359.45,352.0
2024-06-18 08:49:50,Constrained by her draught,5.4,359.2,352.0
