Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:09:36,Under way using engine,12.3,0.0,355.9
2024-04-11 10:09:46,Under way using engine,12.3,358.3,354.9
2024-04-11 10:09:56,Under way using engine,12.2,356.5,352.9
2024-04-11 10:10:06,Under way using engine,12.2,355.2,351.4
2024-04-11 10:10:16,Under way using engine,12.2,353.9,349.9
2024-04-11 10:10:26,Under way using engine,12.15,352.8,347.9
2024-04-11 10:10:36,Under way using engine,12.1,351.7,345.9
2024-04-11 10:10:46,Under way using engine,12.0,349.9,344.9
2024-04-11 10:10:56,Under way using engine,12.0,348.5,342.9
2024-04-11 10:11:06,Under way using engine,11.9,346.85,341.4
2024-04-11 10:11:16,Under way using engine,11.8,345.2,339.9
2024-04-11 10:11:26,Under way using engine,11.8,343.35,338.9
2024-04-11 10:11:36,Under way using engine,11.8,341.5,337.9
2024-04-11 10:11:46,Under way using engine,11.7,339.4,336.9
2024-04-11 10:11:56,Under way using engine,11.7,339.5,335.9
2024-04-11 10:12:06,Under way using engine,11.7,338.05,336.4
2024-04-11 10:12:16,Under way using engine,11.7,336.6,336.9
2024-04-11 10:12:26,Under way using engine,11.7,338.55,337.9
2024-04-11 10:12:36,Under way using engine,11.7,340.5,338.9
2024-04-11 10:12:46,Under way using engine,11.65,340.7,337.9
2024-04-11 10:12:56,Under way using engine,11.6,340.9,336.9
2024-04-11 10:13:06,Under way using engine,11.55,340.0,335.4
2024-04-11 10:13:16,Under way using engine,11.5,339.1,333.9
2024-04-11 10:13:26,Under way using engine,11.8,337.6,330.9
2024-04-11 10:13:36,Under way using engine,11.7,335.4,328.9
2024-04-11 10:13:46,Under way using engine,11.6,334.25,326.4
2024-04-11 10:13:56,Under way using engine,11.5,333.1,323.9
2024-04-11 10:14:06,Under way using engine,11.4,331.8,320.9
2024-04-11 10:14:16,Under way using engine,11.1,328.3,317.9
2024-04-11 10:14:26,Under way using engine,11.3,325.3,314.9
2024-04-11 10:14:36,Under way using engine,11.0,322.2,311.9
2024-04-11 10:14:46,Under way using engine,10.9,319.4,128.89999999999998
2024-04-11 10:14:56,Under way using engine,10.8,316.6,305.9
2024-04-11 10:15:06,Under way using engine,10.8,314.0,302.9
2024-04-11 10:15:16,Under way using engine,10.6,311.0,300.9
2024-04-11 10:15:26,Under way using engine,10.5,307.0999999999999,297.9
2024-04-11 10:15:36,Under way using engine,10.4,304.33333333333326,296.5666666666666
2024-04-11 10:15:46,Under way using engine,10.3,301.5666666666666,295.23333333333335
2024-04-11 10:15:56,Under way using engine,10.2,298.79999999999995,293.9
2024-04-11 10:16:06,Under way using engine,10.2,296.9,292.9
2024-04-11 10:16:16,Under way using engine,10.2,295.29999999999995,292.9
2024-04-11 10:16:26,Under way using engine,10.2,293.5999999999999,293.9
2024-04-11 10:16:36,Under way using engine,10.233333333333333,293.83333333333326,294.9
2024-04-11 10:16:46,Under way using engine,10.266666666666667,294.0666666666666,295.9
2024-04-11 10:16:56,Under way using engine,10.3,294.29999999999995,296.9
2024-04-11 10:17:06,Under way using engine,10.2,294.9,297.9
2024-04-11 10:17:16,Under way using engine,10.1,295.79999999999995,297.9
2024-04-11 10:17:26,Under way using engine,10.2,296.70000000000005,298.9
2024-04-11 10:17:36,Under way using engine,10.233333333333333,297.1333333333332,299.23333333333335
2024-04-11 10:17:46,Under way using engine,10.266666666666667,297.5666666666666,299.5666666666666
2024-04-11 10:17:56,Under way using engine,10.3,298.0,299.9
2024-04-11 10:18:06,Under way using engine,10.3,298.4,300.4
2024-04-11 10:18:16,Under way using engine,10.3,298.79999999999995,300.9
2024-04-11 10:18:26,Under way using engine,10.4,299.9,300.9
2024-04-11 10:18:36,Under way using engine,10.55,300.04999999999995,300.9
2024-04-11 10:18:46,Under way using engine,10.7,300.20000000000005,300.9
2024-04-11 10:18:56,Under way using engine,10.7,300.70000000000005,300.9
2024-04-11 10:19:06,Under way using engine,10.7,301.0,300.4
2024-04-11 10:19:16,Under way using engine,10.7,301.29999999999995,299.9
2024-04-11 10:19:26,Under way using engine,10.733333333333333,301.36666666666656,299.23333333333335
2024-04-11 10:19:36,Under way using engine,10.766666666666667,301.4333333333334,298.5666666666666
2024-04-11 10:19:46,Under way using engine,10.8,301.5,297.9
2024-04-11 10:19:56,Under way using engine,10.7,300.29999999999995,296.9
2024-04-11 10:20:06,Under way using engine,10.7,299.94999999999993,295.4
2024-04-11 10:20:16,Under way using engine,10.7,299.5999999999999,293.9
2024-04-11 10:20:26,Under way using engine,10.65,298.0999999999999,291.9
2024-04-11 10:20:36,Under way using engine,10.6,296.5999999999999,289.9
2024-04-11 10:20:46,Under way using engine,10.6,294.79999999999995,287.9
2024-04-11 10:20:56,Under way using engine,10.6,293.29999999999995,284.9
2024-04-11 10:21:06,Under way using engine,10.55,291.44999999999993,282.4
2024-04-11 10:21:16,Under way using engine,10.5,289.5999999999999,279.9
2024-04-11 10:21:26,Under way using engine,10.45,287.29999999999995,277.4
2024-04-11 10:21:36,Under way using engine,10.4,285.0,274.9
2024-04-11 10:21:46,Under way using engine,10.3,282.29999999999995,272.9
2024-04-11 10:21:56,Under way using engine,10.2,279.4,270.9
2024-04-11 10:22:06,Under way using engine,10.1,277.0,269.4
2024-04-11 10:22:16,Under way using engine,10.0,274.5999999999999,267.9
2024-04-11 10:22:26,Under way using engine,10.0,273.29999999999995,266.9
2024-04-11 10:22:36,Under way using engine,10.0,272.0,265.9
2024-04-11 10:22:46,Under way using engine,10.0,271.20000000000005,264.9
2024-04-11 10:22:56,Under way using engine,9.9,269.79999999999995,263.9
2024-04-11 10:23:06,Under way using engine,9.9,269.0,263.23333333333335
2024-04-11 10:23:16,Under way using engine,9.9,268.20000000000005,262.5666666666666
2024-04-11 10:23:26,Under way using engine,9.9,267.4,261.9
2024-04-11 10:23:36,Under way using engine,9.9,266.0999999999999,261.9
2024-04-11 10:23:46,Under way using engine,9.9,265.19999999999993,262.4
2024-04-11 10:23:56,Under way using engine,9.9,264.29999999999995,262.9
2024-04-11 10:24:06,Under way using engine,9.966666666666669,264.83333333333326,263.5666666666666
2024-04-11 10:24:16,Under way using engine,10.033333333333331,265.36666666666656,264.23333333333335
2024-04-11 10:24:26,Under way using engine,10.1,265.9,264.9
