Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:11:43,Under way using engine,14.6,0.0,7.199999999999989
2024-04-14 15:11:53,Under way using engine,14.586666666666666,0.09333333333336213,7.2666666666666515
2024-04-14 15:12:03,Under way using engine,14.573333333333332,0.18666666666666742,7.333333333333314
2024-04-14 15:12:13,Under way using engine,14.56,0.2799999999999727,7.399999999999977
2024-04-14 15:12:23,Under way using engine,14.546666666666669,0.37333333333333485,7.466666666666697
2024-04-14 15:12:33,Under way using engine,14.533333333333331,0.466666666666697,7.533333333333303
2024-04-14 15:12:43,Under way using engine,14.52,0.5600000000000023,7.600000000000023
2024-04-14 15:12:53,Under way using engine,14.506666666666666,0.6533333333333076,7.666666666666629
2024-04-14 15:13:03,Under way using engine,14.493333333333332,0.7466666666666697,7.7333333333333485
2024-04-14 15:13:13,Under way using engine,14.48,0.839999999999975,7.7999999999999545
2024-04-14 15:13:23,Under way using engine,14.466666666666669,0.9333333333333371,7.866666666666674
2024-04-14 15:13:33,Under way using engine,14.453333333333331,1.0266666666666424,7.93333333333328
2024-04-14 15:13:43,Under way using engine,14.44,1.1200000000000045,8.0
2024-04-14 15:13:53,Under way using engine,14.426666666666666,1.2133333333333667,8.066666666666663
2024-04-14 15:14:03,Under way using engine,14.413333333333332,1.306666666666672,8.133333333333326
2024-04-14 15:14:13,Under way using engine,14.4,1.3999999999999773,8.199999999999989
2024-04-14 15:14:23,Under way using engine,14.386666666666668,1.4933333333333394,8.266666666666652
2024-04-14 15:14:33,Under way using engine,14.373333333333331,1.5866666666666447,8.333333333333314
2024-04-14 15:14:43,Under way using engine,14.36,1.67999999999995,8.399999999999977
2024-04-14 15:14:53,Under way using engine,14.346666666666666,1.7733333333333121,8.466666666666697
2024-04-14 15:15:03,Under way using engine,14.333333333333332,1.8666666666666742,8.533333333333303
2024-04-14 15:15:13,Under way using engine,14.32,1.9599999999999795,8.600000000000023
2024-04-14 15:15:23,Under way using engine,14.306666666666668,2.053333333333285,8.666666666666629
2024-04-14 15:15:33,Under way using engine,14.293333333333331,2.146666666666647,8.733333333333348
2024-04-14 15:15:43,Under way using engine,14.28,2.240000000000009,8.799999999999955
2024-04-14 15:15:53,Under way using engine,14.266666666666666,2.3333333333333144,8.866666666666674
2024-04-14 15:16:03,Under way using engine,14.253333333333332,2.4266666666666197,8.93333333333328
