Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:20:08,Engaged in fishing,1.2,0.0,25.80000000000001
2024-04-27 13:20:18,Engaged in fishing,1.2,0.0,25.80000000000001
2024-04-27 13:20:28,Engaged in fishing,1.2,0.0,25.80000000000001
2024-04-27 13:20:38,Engaged in fishing,1.225,358.0,25.30000000000001
2024-04-27 13:20:48,Engaged in fishing,1.25,356.0,24.80000000000001
2024-04-27 13:20:58,Engaged in fishing,1.275,354.0,24.30000000000001
2024-04-27 13:21:08,Engaged in fishing,1.3,352.0,23.80000000000001
2024-04-27 13:21:18,Engaged in fishing,1.3,351.65,24.30000000000001
2024-04-27 13:21:28,Engaged in fishing,1.3,351.3,24.80000000000001
2024-04-27 13:21:38,Engaged in fishing,1.325,351.15,24.55000000000001
2024-04-27 13:21:48,Engaged in fishing,1.35,351.0,24.30000000000001
2024-04-27 13:21:58,Engaged in fishing,1.375,350.85,24.05000000000001
2024-04-27 13:22:08,Engaged in fishing,1.4,350.7,23.80000000000001
2024-04-27 13:22:18,Engaged in fishing,1.4,351.55,24.30000000000001
2024-04-27 13:22:28,Engaged in fishing,1.4,352.4,24.80000000000001
2024-04-27 13:22:38,Engaged in fishing,1.4,353.3,25.05000000000001
2024-04-27 13:22:48,Engaged in fishing,1.4,354.2,25.30000000000001
2024-04-27 13:22:58,Engaged in fishing,1.4,355.1,25.55000000000001
2024-04-27 13:23:08,Engaged in fishing,1.4,356.0,25.80000000000001
2024-04-27 13:23:18,Engaged in fishing,1.45,356.05,26.30000000000001
2024-04-27 13:23:28,Engaged in fishing,1.5,356.1,26.80000000000001
2024-04-27 13:23:38,Engaged in fishing,1.5,355.425,26.30000000000001
2024-04-27 13:23:48,Engaged in fishing,1.5,354.75,25.80000000000001
2024-04-27 13:23:58,Engaged in fishing,1.5,354.075,25.30000000000001
2024-04-27 13:24:08,Engaged in fishing,1.5,353.4,24.80000000000001
2024-04-27 13:24:18,Engaged in fishing,1.5,353.6,24.30000000000001
2024-04-27 13:24:28,Engaged in fishing,1.5,353.8,23.80000000000001
2024-04-27 13:24:38,Engaged in fishing,1.5,353.475,23.55000000000001
2024-04-27 13:24:48,Engaged in fishing,1.5,353.15,23.30000000000001
2024-04-27 13:24:58,Engaged in fishing,1.5,352.825,23.05000000000001
2024-04-27 13:25:08,Engaged in fishing,1.5,352.5,22.80000000000001
2024-04-27 13:25:18,Engaged in fishing,1.4666666666666668,353.48333333333335,23.30000000000001
2024-04-27 13:25:28,Engaged in fishing,1.4333333333333331,354.4666666666667,23.80000000000001
2024-04-27 13:25:38,Engaged in fishing,1.4,355.45,24.30000000000001
2024-04-27 13:25:48,Engaged in fishing,1.3666666666666667,356.43333333333334,24.80000000000001
2024-04-27 13:25:58,Engaged in fishing,1.3333333333333337,357.41666666666663,25.30000000000001
2024-04-27 13:26:08,Engaged in fishing,1.3,358.4,25.80000000000001
2024-04-27 13:26:18,Engaged in fishing,1.3333333333333333,357.43333333333334,24.80000000000001
2024-04-27 13:26:28,Engaged in fishing,1.3666666666666667,356.4666666666667,23.80000000000001
2024-04-27 13:26:38,Engaged in fishing,1.4,355.5,22.80000000000001
2024-04-27 13:26:48,Engaged in fishing,1.4333333333333331,353.56666666666666,23.133333333333326
2024-04-27 13:26:58,Engaged in fishing,1.4666666666666666,351.6333333333333,23.46666666666664
2024-04-27 13:27:08,Engaged in fishing,1.5,349.7,23.80000000000001
2024-04-27 13:27:18,Engaged in fishing,1.5,350.8666666666667,24.46666666666664
2024-04-27 13:27:28,Engaged in fishing,1.5,352.0333333333333,25.133333333333326
2024-04-27 13:27:38,Engaged in fishing,1.5,353.2,25.80000000000001
2024-04-27 13:27:48,Engaged in fishing,1.4833333333333334,354.2,25.633333333333326
2024-04-27 13:27:58,Engaged in fishing,1.4666666666666666,355.2,25.46666666666664
2024-04-27 13:28:08,Engaged in fishing,1.45,356.2,25.30000000000001
2024-04-27 13:28:18,Engaged in fishing,1.4333333333333331,357.2,25.133333333333326
2024-04-27 13:28:28,Engaged in fishing,1.4166666666666663,358.2,24.96666666666664
2024-04-27 13:28:38,Engaged in fishing,1.4,359.2,24.80000000000001
2024-04-27 13:28:48,Engaged in fishing,1.4,358.7833333333333,24.633333333333326
2024-04-27 13:28:58,Engaged in fishing,1.4,358.3666666666667,24.46666666666664
2024-04-27 13:29:08,Engaged in fishing,1.4,357.95,24.30000000000001
2024-04-27 13:29:18,Engaged in fishing,1.4,357.5333333333333,24.133333333333326
2024-04-27 13:29:28,Engaged in fishing,1.4,357.1166666666667,23.96666666666664
2024-04-27 13:29:38,Engaged in fishing,1.4,356.7,23.80000000000001
2024-04-27 13:29:48,Engaged in fishing,1.4125,356.4125,23.55000000000001
2024-04-27 13:29:58,Engaged in fishing,1.4249999999999998,356.125,23.30000000000001
2024-04-27 13:30:08,Engaged in fishing,1.4375,355.8375,23.05000000000001
2024-04-27 13:30:18,Engaged in fishing,1.45,355.55,22.80000000000001
2024-04-27 13:30:28,Engaged in fishing,1.4625,355.2625,22.55000000000001
2024-04-27 13:30:38,Engaged in fishing,1.475,354.975,22.30000000000001
2024-04-27 13:30:48,Engaged in fishing,1.4875,354.6875,22.05000000000001
2024-04-27 13:30:58,Engaged in fishing,1.5,354.4,21.80000000000001
2024-04-27 13:31:08,Engaged in fishing,1.5,355.23333333333335,22.46666666666664
2024-04-27 13:31:18,Engaged in fishing,1.5,356.06666666666666,23.133333333333326
2024-04-27 13:31:28,Engaged in fishing,1.5,356.9,23.80000000000001
2024-04-27 13:31:38,Engaged in fishing,1.5,357.73333333333335,24.46666666666664
2024-04-27 13:31:48,Engaged in fishing,1.5,358.56666666666666,25.133333333333326
2024-04-27 13:31:58,Engaged in fishing,1.5,359.4,25.80000000000001
2024-04-27 13:32:08,Engaged in fishing,1.5166666666666666,359.05,25.46666666666664
2024-04-27 13:32:18,Engaged in fishing,1.5333333333333334,358.7,25.133333333333326
2024-04-27 13:32:28,Engaged in fishing,1.55,358.35,24.80000000000001
2024-04-27 13:32:38,Engaged in fishing,1.5666666666666669,358.0,24.46666666666664
2024-04-27 13:32:48,Engaged in fishing,1.5833333333333337,357.65,24.133333333333326
2024-04-27 13:32:58,Engaged in fishing,1.6,357.3,23.80000000000001
2024-04-27 13:33:08,Engaged in fishing,1.5916666666666668,357.35833333333335,23.883333333333326
2024-04-27 13:33:18,Engaged in fishing,1.5833333333333337,357.4166666666667,23.96666666666664
2024-04-27 13:33:28,Engaged in fishing,1.5750000000000002,357.475,24.05000000000001
2024-04-27 13:33:38,Engaged in fishing,1.5666666666666669,357.5333333333333,24.133333333333326
2024-04-27 13:33:48,Engaged in fishing,1.5583333333333331,357.5916666666667,24.21666666666664
2024-04-27 13:33:58,Engaged in fishing,1.55,357.65,24.30000000000001
2024-04-27 13:34:08,Engaged in fishing,1.5416666666666667,357.7083333333333,24.383333333333326
2024-04-27 13:34:18,Engaged in fishing,1.5333333333333334,357.76666666666665,24.46666666666664
2024-04-27 13:34:28,Engaged in fishing,1.525,357.825,24.55000000000001
2024-04-27 13:34:38,Engaged in fishing,1.5166666666666666,357.8833333333333,24.633333333333326
2024-04-27 13:34:48,Engaged in fishing,1.5083333333333333,357.94166666666666,24.71666666666664
2024-04-27 13:34:58,Engaged in fishing,1.5,358.0,24.80000000000001
