Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:30:00,Under way using engine,13.2,0.0,358.9
2024-11-23 09:30:10,Under way using engine,13.2,359.83333333333337,358.73333333333335
2024-11-23 09:30:20,Under way using engine,13.2,359.66666666666663,358.56666666666666
2024-11-23 09:30:30,Under way using engine,13.2,359.5,358.4
2024-11-23 09:30:40,Under way using engine,13.2,359.33333333333337,358.23333333333335
2024-11-23 09:30:50,Under way using engine,13.2,359.16666666666663,358.06666666666666
2024-11-23 09:31:00,Under way using engine,13.2,359.0,357.9
2024-11-23 09:31:10,Under way using engine,13.2,359.0333333333333,357.9
2024-11-23 09:31:20,Under way using engine,13.2,359.06666666666666,357.9
2024-11-23 09:31:30,Under way using engine,13.2,359.1,357.9
2024-11-23 09:31:40,Under way using engine,13.2,359.1333333333333,357.9
2024-11-23 09:31:50,Under way using engine,13.2,359.1666666666667,357.9
2024-11-23 09:32:00,Under way using engine,13.2,359.20000000000005,357.9
2024-11-23 09:32:10,Under way using engine,13.216666666666669,359.23333333333335,358.06666666666666
2024-11-23 09:32:20,Under way using engine,13.233333333333333,359.26666666666665,358.23333333333335
2024-11-23 09:32:30,Under way using engine,13.25,359.3,358.4
2024-11-23 09:32:40,Under way using engine,13.266666666666667,359.33333333333337,358.56666666666666
2024-11-23 09:32:50,Under way using engine,13.283333333333331,359.3666666666667,358.73333333333335
2024-11-23 09:33:00,Under way using engine,13.3,359.4,358.9
2024-11-23 09:33:10,Under way using engine,13.303921568627452,359.4098039215686,358.88039215686274
2024-11-23 09:33:20,Under way using engine,13.307843137254904,359.4196078431373,358.8607843137255
2024-11-23 09:33:30,Under way using engine,13.311764705882354,359.4294117647059,358.84117647058827
2024-11-23 09:33:40,Under way using engine,13.315686274509805,359.4392156862745,358.821568627451
2024-11-23 09:33:50,Under way using engine,13.319607843137256,359.4490196078432,358.80196078431374
2024-11-23 09:34:00,Under way using engine,13.323529411764708,359.4588235294118,358.78235294117644
2024-11-23 09:34:10,Under way using engine,13.327450980392156,359.4686274509804,358.7627450980392
2024-11-23 09:34:20,Under way using engine,13.331372549019608,359.47843137254904,358.74313725490197
2024-11-23 09:34:30,Under way using engine,13.33529411764706,359.48823529411766,358.72352941176473
2024-11-23 09:34:40,Under way using engine,13.33921568627451,359.4980392156863,358.7039215686275
2024-11-23 09:34:50,Under way using engine,13.34313725490196,359.5078431372549,358.6843137254902
2024-11-23 09:35:00,Under way using engine,13.347058823529412,359.5176470588235,358.6647058823529
2024-11-23 09:35:10,Under way using engine,13.350980392156863,359.52745098039213,358.64509803921567
2024-11-23 09:35:20,Under way using engine,13.354901960784314,359.53725490196075,358.62549019607843
2024-11-23 09:35:30,Under way using engine,13.358823529411763,359.5470588235294,358.6058823529412
