Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:19:13,Under way using engine,8.0,0.0,358.4
2024-03-07 03:19:23,Under way using engine,8.0,358.3,357.4
2024-03-07 03:19:33,Under way using engine,8.0,357.0,356.4
2024-03-07 03:19:43,Under way using engine,8.0,356.4,355.4
2024-03-07 03:19:53,Under way using engine,8.0,355.3,354.4
2024-03-07 03:20:03,Under way using engine,8.0,354.35,353.4
2024-03-07 03:20:13,Under way using engine,8.0,353.4,352.4
2024-03-07 03:20:23,Under way using engine,8.0,351.2,351.4
2024-03-07 03:20:33,Under way using engine,8.1,348.6,351.4
2024-03-07 03:20:43,Under way using engine,8.1,347.9,351.4
2024-03-07 03:20:53,Under way using engine,8.1,347.3,351.4
2024-03-07 03:21:03,Under way using engine,8.149999999999999,346.35,351.4
2024-03-07 03:21:13,Under way using engine,8.2,345.4,351.4
2024-03-07 03:21:23,Under way using engine,8.2,345.5,351.4
2024-03-07 03:21:33,Under way using engine,8.2,345.8,351.4
2024-03-07 03:21:43,Under way using engine,8.25,345.3,351.4
2024-03-07 03:21:53,Under way using engine,8.3,344.8,351.4
2024-03-07 03:22:03,Under way using engine,8.3,345.0,351.4
2024-03-07 03:22:13,Under way using engine,8.3,345.2,351.4
2024-03-07 03:22:23,Under way using engine,8.3,344.4,351.4
2024-03-07 03:22:33,Under way using engine,8.3,345.0,351.4
2024-03-07 03:22:43,Under way using engine,8.3,344.7,351.4
2024-03-07 03:22:53,Under way using engine,8.3,344.4,351.4
2024-03-07 03:23:03,Under way using engine,8.350000000000001,344.35,351.4
2024-03-07 03:23:13,Under way using engine,8.4,344.3,351.4
2024-03-07 03:23:23,Under way using engine,8.4,344.35,351.4
2024-03-07 03:23:33,Under way using engine,8.4,344.4,351.4
2024-03-07 03:23:43,Under way using engine,8.45,344.25,351.4
2024-03-07 03:23:53,Under way using engine,8.5,344.1,351.4
2024-03-07 03:24:03,Under way using engine,8.5,344.20000000000005,351.4
2024-03-07 03:24:13,Under way using engine,8.5,344.3,351.4
2024-03-07 03:24:23,Under way using engine,8.5,344.65,351.4
2024-03-07 03:24:33,Under way using engine,8.5,345.0,351.4
2024-03-07 03:24:43,Under way using engine,8.5,345.025,351.4
2024-03-07 03:24:53,Under way using engine,8.5,345.05,351.4
2024-03-07 03:25:03,Under way using engine,8.5,345.075,351.4
2024-03-07 03:25:13,Under way using engine,8.5,345.1,351.4
2024-03-07 03:25:23,Under way using engine,8.55,344.6,350.9
2024-03-07 03:25:33,Under way using engine,8.6,344.1,350.4
2024-03-07 03:25:43,Under way using engine,8.6,343.85,350.9
2024-03-07 03:25:53,Under way using engine,8.6,343.6,351.4
2024-03-07 03:26:03,Under way using engine,8.6,344.5,351.4
2024-03-07 03:26:13,Under way using engine,8.6,345.0,351.4
2024-03-07 03:26:23,Under way using engine,8.6,344.2,351.4
2024-03-07 03:26:33,Under way using engine,8.6,343.4,351.4
2024-03-07 03:26:43,Under way using engine,8.6,344.5,351.4
2024-03-07 03:26:53,Under way using engine,8.6,345.0,351.4
2024-03-07 03:27:03,Under way using engine,8.6,343.9,351.4
2024-03-07 03:27:13,Under way using engine,8.7,343.8,351.4
2024-03-07 03:27:23,Under way using engine,8.7,344.20000000000005,351.4
2024-03-07 03:27:33,Under way using engine,8.7,344.6,351.4
2024-03-07 03:27:43,Under way using engine,8.7,344.3,351.4
2024-03-07 03:27:53,Under way using engine,8.7,345.0,351.4
2024-03-07 03:28:03,Under way using engine,8.7,344.4,351.4
2024-03-07 03:28:13,Under way using engine,8.7,344.2,351.4
2024-03-07 03:28:23,Under way using engine,8.7,344.3,351.4
2024-03-07 03:28:33,Under way using engine,8.7,344.4,351.4
2024-03-07 03:28:43,Under way using engine,8.7,344.1,351.4
2024-03-07 03:28:53,Under way using engine,8.7,344.4,351.4
2024-03-07 03:29:03,Under way using engine,8.8,344.3,351.4
2024-03-07 03:29:13,Under way using engine,8.8,344.3,351.4
2024-03-07 03:29:23,Under way using engine,8.8,344.5,351.4
2024-03-07 03:29:33,Under way using engine,8.8,344.7,351.4
2024-03-07 03:29:43,Under way using engine,8.8,344.1,351.4
2024-03-07 03:29:53,Under way using engine,8.8,344.3,351.4
2024-03-07 03:30:03,Under way using engine,8.8,344.5,351.4
2024-03-07 03:30:13,Under way using engine,8.8,344.4,351.4
2024-03-07 03:30:23,Under way using engine,8.8,344.0,351.4
2024-03-07 03:30:33,Under way using engine,8.8,343.6,351.4
2024-03-07 03:30:43,Under way using engine,8.9,344.3,351.4
2024-03-07 03:30:53,Under way using engine,8.9,344.9,351.4
2024-03-07 03:31:03,Under way using engine,8.95,344.15,351.4
2024-03-07 03:31:13,Under way using engine,9.0,343.4,351.4
2024-03-07 03:31:23,Under way using engine,9.05,344.0,351.4
2024-03-07 03:31:33,Under way using engine,9.1,344.6,351.4
2024-03-07 03:31:43,Under way using engine,9.1,344.8,351.4
2024-03-07 03:31:53,Under way using engine,9.2,344.0,351.4
2024-03-07 03:32:03,Under way using engine,9.25,344.05,351.4
2024-03-07 03:32:13,Under way using engine,9.3,344.1,351.4
2024-03-07 03:32:23,Under way using engine,9.3,344.35,351.4
2024-03-07 03:32:33,Under way using engine,9.3,344.6,351.4
2024-03-07 03:32:43,Under way using engine,9.4,344.0,351.4
2024-03-07 03:32:53,Under way using engine,9.433333333333334,344.23333333333335,351.4
2024-03-07 03:33:03,Under way using engine,9.466666666666669,344.4666666666667,351.4
2024-03-07 03:33:13,Under way using engine,9.5,344.7,351.4
2024-03-07 03:33:23,Under way using engine,9.5,345.05,351.4
2024-03-07 03:33:33,Under way using engine,9.5,345.4,351.4
2024-03-07 03:33:43,Under way using engine,9.6,344.9,351.4
2024-03-07 03:33:53,Under way using engine,9.6,344.9,351.4
2024-03-07 03:34:03,Under way using engine,9.6,344.9,351.4
