Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:43:46,Reserved for future amendment [HSC],2.5,0.0,354.0
2024-05-25 12:43:56,Reserved for future amendment [HSC],2.5,359.33333333333337,353.66666666666663
2024-05-25 12:44:06,Reserved for future amendment [HSC],2.5,358.66666666666663,353.33333333333337
2024-05-25 12:44:16,Reserved for future amendment [HSC],2.5,358.0,353.0
2024-05-25 12:44:26,Reserved for future amendment [HSC],2.5,357.66666666666663,353.0
2024-05-25 12:44:36,Reserved for future amendment [HSC],2.5,357.33333333333337,353.0
2024-05-25 12:44:46,Reserved for future amendment [HSC],2.5,357.0,353.0
2024-05-25 12:44:56,Reserved for future amendment [HSC],2.5,356.66666666666663,353.0
2024-05-25 12:45:06,Reserved for future amendment [HSC],2.5,356.33333333333337,353.0
2024-05-25 12:45:16,Reserved for future amendment [HSC],2.5,356.0,353.0
2024-05-25 12:45:26,Reserved for future amendment [HSC],2.5,356.125,353.0
2024-05-25 12:45:36,Reserved for future amendment [HSC],2.5,356.25,353.0
2024-05-25 12:45:46,Reserved for future amendment [HSC],2.5,356.375,353.0
2024-05-25 12:45:56,Reserved for future amendment [HSC],2.5,356.5,353.0
2024-05-25 12:46:06,Reserved for future amendment [HSC],2.5,356.625,353.0
2024-05-25 12:46:16,Reserved for future amendment [HSC],2.5,356.75,353.0
2024-05-25 12:46:26,Reserved for future amendment [HSC],2.5,356.875,353.0
2024-05-25 12:46:36,Reserved for future amendment [HSC],2.5,357.0,353.0
2024-05-25 12:46:46,Reserved for future amendment [HSC],2.5,357.5,353.0
2024-05-25 12:46:56,Reserved for future amendment [HSC],2.5,358.0,353.0
2024-05-25 12:47:06,Reserved for future amendment [HSC],2.5,358.25,353.0
2024-05-25 12:47:16,Reserved for future amendment [HSC],2.5,358.5,353.0
2024-05-25 12:47:26,Reserved for future amendment [HSC],2.5,358.75,353.0
2024-05-25 12:47:36,Reserved for future amendment [HSC],2.5,359.0,353.0
2024-05-25 12:47:46,Reserved for future amendment [HSC],2.5,358.5,353.0
2024-05-25 12:47:56,Reserved for future amendment [HSC],2.5,358.0,353.0
2024-05-25 12:48:06,Reserved for future amendment [HSC],2.5,358.0,353.0
2024-05-25 12:48:16,Reserved for future amendment [HSC],2.5,358.0,353.0
2024-05-25 12:48:26,Reserved for future amendment [HSC],2.5,358.0,353.0
2024-05-25 12:48:36,Reserved for future amendment [HSC],2.5,358.0,353.0
2024-05-25 12:48:46,Reserved for future amendment [HSC],2.5,358.5,353.5
2024-05-25 12:48:56,Reserved for future amendment [HSC],2.5,359.0,354.0
2024-05-25 12:49:06,Reserved for future amendment [HSC],2.475,358.75,353.5
2024-05-25 12:49:16,Reserved for future amendment [HSC],2.45,358.5,353.0
2024-05-25 12:49:26,Reserved for future amendment [HSC],2.425,358.25,352.5
2024-05-25 12:49:36,Reserved for future amendment [HSC],2.4,358.0,352.0
2024-05-25 12:49:46,Reserved for future amendment [HSC],2.4,358.5,353.5
2024-05-25 12:49:56,Reserved for future amendment [HSC],2.4,359.0,355.0
2024-05-25 12:50:06,Reserved for future amendment [HSC],2.4,359.16666666666663,355.0
2024-05-25 12:50:16,Reserved for future amendment [HSC],2.4,359.33333333333337,355.0
2024-05-25 12:50:26,Reserved for future amendment [HSC],2.4,359.5,355.0
2024-05-25 12:50:36,Reserved for future amendment [HSC],2.4,359.66666666666663,355.0
2024-05-25 12:50:46,Reserved for future amendment [HSC],2.4,359.83333333333337,355.0
2024-05-25 12:50:56,Reserved for future amendment [HSC],2.4,0.0,355.0
2024-05-25 12:51:06,Reserved for future amendment [HSC],2.4,0.0,355.0
2024-05-25 12:51:16,Reserved for future amendment [HSC],2.4,0.0,355.0
2024-05-25 12:51:26,Reserved for future amendment [HSC],2.4,0.0,355.0
2024-05-25 12:51:36,Reserved for future amendment [HSC],2.4,0.0,355.0
