Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:35:15,Under way using engine,10.9,0.0,2.8000000000000114
2024-06-07 06:35:25,Under way using engine,10.9,0.35000000000002274,3.3000000000000114
2024-06-07 06:35:35,Under way using engine,10.9,0.7000000000000455,3.8000000000000114
2024-06-07 06:35:45,Under way using engine,10.9,1.2000000000000455,4.800000000000011
2024-06-07 06:35:55,Under way using engine,10.8,1.3999999999999773,4.800000000000011
2024-06-07 06:36:05,Under way using engine,10.8,1.8500000000000227,5.300000000000011
2024-06-07 06:36:15,Under way using engine,10.8,2.3000000000000114,5.800000000000011
2024-06-07 06:36:25,Under way using engine,10.8,2.75,6.300000000000011
2024-06-07 06:36:35,Under way using engine,10.8,3.2000000000000455,6.800000000000011
2024-06-07 06:36:45,Under way using engine,10.7,3.6000000000000227,6.800000000000011
2024-06-07 06:36:55,Under way using engine,10.7,3.8000000000000114,6.800000000000011
2024-06-07 06:37:05,Under way using engine,10.7,4.0,6.800000000000011
2024-06-07 06:37:15,Under way using engine,10.7,4.2000000000000455,6.800000000000011
2024-06-07 06:37:25,Under way using engine,10.65,4.350000000000023,6.800000000000011
2024-06-07 06:37:35,Under way using engine,10.6,4.5,6.800000000000011
2024-06-07 06:37:45,Under way using engine,10.6,4.399999999999977,6.800000000000011
2024-06-07 06:37:55,Under way using engine,10.6,4.5,6.800000000000011
2024-06-07 06:38:05,Under way using engine,10.6,4.5,6.800000000000011
2024-06-07 06:38:15,Under way using engine,10.6,4.5,6.800000000000011
2024-06-07 06:38:25,Under way using engine,10.6,4.600000000000023,6.800000000000011
2024-06-07 06:38:35,Under way using engine,10.6,4.7000000000000455,6.800000000000011
2024-06-07 06:38:45,Under way using engine,10.6,4.600000000000023,6.800000000000011
2024-06-07 06:38:55,Under way using engine,10.6,4.7000000000000455,6.800000000000011
2024-06-07 06:39:05,Under way using engine,10.55,4.650000000000034,6.800000000000011
2024-06-07 06:39:15,Under way using engine,10.5,4.600000000000023,6.800000000000011
2024-06-07 06:39:25,Under way using engine,10.5,4.56666666666672,6.466666666666697
2024-06-07 06:39:35,Under way using engine,10.5,4.533333333333303,6.133333333333326
2024-06-07 06:39:45,Under way using engine,10.5,4.5,5.800000000000011
2024-06-07 06:39:55,Under way using engine,10.5,4.399999999999977,5.800000000000011
2024-06-07 06:40:05,Under way using engine,10.5,4.25,5.800000000000011
2024-06-07 06:40:15,Under way using engine,10.5,4.100000000000023,5.800000000000011
2024-06-07 06:40:25,Under way using engine,10.5,3.966666666666697,5.466666666666697
2024-06-07 06:40:35,Under way using engine,10.5,3.8333333333333712,5.133333333333326
2024-06-07 06:40:45,Under way using engine,10.5,3.7000000000000455,4.800000000000011
2024-06-07 06:40:55,Under way using engine,10.5,3.3999999999999773,4.800000000000011
2024-06-07 06:41:05,Under way using engine,10.5,3.1499999999999773,4.800000000000011
2024-06-07 06:41:15,Under way using engine,10.5,2.8999999999999773,4.800000000000011
2024-06-07 06:41:25,Under way using engine,10.5,2.6000000000000227,3.8000000000000114
2024-06-07 06:41:35,Under way using engine,10.5,2.400000000000034,3.8000000000000114
2024-06-07 06:41:45,Under way using engine,10.5,2.2000000000000455,3.8000000000000114
2024-06-07 06:41:55,Under way using engine,10.5,1.8999999999999773,3.8000000000000114
2024-06-07 06:42:05,Under way using engine,10.5,1.8000000000000114,3.8000000000000114
2024-06-07 06:42:15,Under way using engine,10.5,1.7000000000000455,3.8000000000000114
2024-06-07 06:42:25,Under way using engine,10.4,1.5,3.8000000000000114
2024-06-07 06:42:35,Under way using engine,10.4,1.4499999999999886,3.8000000000000114
2024-06-07 06:42:45,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-06-07 06:42:55,Under way using engine,10.4,1.3000000000000114,3.8000000000000114
2024-06-07 06:43:05,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-06-07 06:43:15,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-06-07 06:43:25,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-06-07 06:43:35,Under way using engine,10.4,1.5,3.8000000000000114
2024-06-07 06:43:45,Under way using engine,10.4,1.6000000000000227,3.8000000000000114
2024-06-07 06:43:55,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-06-07 06:44:05,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-06-07 06:44:15,Under way using engine,10.4,1.3999999999999773,3.8000000000000114
2024-06-07 06:44:25,Under way using engine,10.4,1.6000000000000227,3.8000000000000114
2024-06-07 06:44:35,Under way using engine,10.4,1.6000000000000227,3.8000000000000114
2024-06-07 06:44:45,Under way using engine,10.4,1.6000000000000227,3.8000000000000114
2024-06-07 06:44:55,Under way using engine,10.4,1.6000000000000227,3.8000000000000114
2024-06-07 06:45:05,Under way using engine,10.4,1.8000000000000114,3.8000000000000114
2024-06-07 06:45:15,Under way using engine,10.4,1.8000000000000114,3.8000000000000114
2024-06-07 06:45:25,Under way using engine,10.4,1.8999999999999773,3.8000000000000114
2024-06-07 06:45:35,Under way using engine,10.4,1.8000000000000114,3.8000000000000114
2024-06-07 06:45:45,Under way using engine,10.4,2.0,3.8000000000000114
2024-06-07 06:45:55,Under way using engine,10.4,2.0,3.8000000000000114
2024-06-07 06:46:05,Under way using engine,10.4,2.1000000000000227,3.8000000000000114
2024-06-07 06:46:15,Under way using engine,10.4,2.3000000000000114,4.800000000000011
2024-06-07 06:46:25,Under way using engine,10.4,2.6000000000000227,4.800000000000011
2024-06-07 06:46:35,Under way using engine,10.4,2.8000000000000114,4.800000000000011
2024-06-07 06:46:45,Under way using engine,10.4,3.2000000000000455,4.800000000000011
2024-06-07 06:46:55,Under way using engine,10.3,3.5,4.800000000000011
2024-06-07 06:47:05,Under way using engine,10.3,3.5,4.800000000000011
2024-06-07 06:47:15,Under way using engine,10.3,3.7000000000000455,4.800000000000011
2024-06-07 06:47:25,Under way using engine,10.3,3.7000000000000455,4.800000000000011
2024-06-07 06:47:35,Under way using engine,10.3,3.7000000000000455,4.800000000000011
2024-06-07 06:47:45,Under way using engine,10.3,3.7000000000000455,4.800000000000011
2024-06-07 06:47:55,Under way using engine,10.3,3.7000000000000455,4.800000000000011
2024-06-07 06:48:05,Under way using engine,10.3,3.6000000000000227,4.800000000000011
2024-06-07 06:48:15,Under way using engine,10.3,3.7000000000000455,4.800000000000011
2024-06-07 06:48:25,Under way using engine,10.3,3.6000000000000227,4.800000000000011
2024-06-07 06:48:35,Under way using engine,10.3,3.5,3.8000000000000114
2024-06-07 06:48:45,Under way using engine,10.3,3.5,3.8000000000000114
2024-06-07 06:48:55,Under way using engine,10.3,3.3999999999999773,3.8000000000000114
2024-06-07 06:49:05,Under way using engine,10.2,3.3000000000000114,3.8000000000000114
2024-06-07 06:49:15,Under way using engine,10.2,3.2000000000000455,3.8000000000000114
2024-06-07 06:49:25,Under way using engine,10.2,3.25,3.8000000000000114
