Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:38:30,Under way using engine,6.2,0.0,16.80000000000001
2024-03-07 07:38:40,Under way using engine,5.5,7.0,15.800000000000011
2024-03-07 07:38:50,Under way using engine,5.09,10.519999999999982,18.30000000000001
2024-03-07 07:39:00,Under way using engine,4.68,14.04000000000002,20.80000000000001
2024-03-07 07:39:10,Under way using engine,4.27,17.560000000000002,23.30000000000001
2024-03-07 07:39:20,Under way using engine,3.86,21.08000000000004,25.80000000000001
2024-03-07 07:39:30,Under way using engine,3.45,24.600000000000023,28.30000000000001
2024-03-07 07:39:40,Under way using engine,3.04,28.120000000000005,30.80000000000001
2024-03-07 07:39:50,Under way using engine,2.6300000000000003,31.639999999999986,33.30000000000001
2024-03-07 07:40:00,Under way using engine,2.22,35.160000000000025,35.80000000000001
2024-03-07 07:40:10,Under way using engine,1.81,38.68000000000001,38.30000000000001
2024-03-07 07:40:20,Under way using engine,1.4,42.200000000000045,40.80000000000001
2024-03-07 07:40:30,Under way using engine,1.2333333333333334,40.23333333333335,38.80000000000001
2024-03-07 07:40:40,Under way using engine,1.0666666666666669,38.26666666666665,36.80000000000001
2024-03-07 07:40:50,Under way using engine,0.9,36.30000000000001,34.80000000000001
2024-03-07 07:41:00,Under way using engine,0.6333333333333333,6.833333333333371,37.133333333333326
2024-03-07 07:41:10,Under way using engine,0.3666666666666667,337.3666666666667,39.46666666666664
2024-03-07 07:41:20,Under way using engine,0.1,307.9,41.80000000000001
2024-03-07 07:41:30,Under way using engine,0.3,215.8,41.80000000000001
2024-03-07 07:41:40,Under way using engine,0.3076923076923077,214.63076923076923,41.569230769230785
2024-03-07 07:41:50,Under way using engine,0.3153846153846154,213.46153846153848,41.33846153846156
2024-03-07 07:42:00,Under way using engine,0.3230769230769231,212.2923076923077,41.10769230769233
2024-03-07 07:42:10,Under way using engine,0.3307692307692307,211.12307692307695,40.87692307692305
2024-03-07 07:42:20,Under way using engine,0.3384615384615385,209.95384615384617,40.64615384615388
2024-03-07 07:42:30,Under way using engine,0.3461538461538461,208.7846153846154,40.415384615384596
