Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:32:45,Engaged in fishing,3.4,0.0,347.0
2024-03-18 18:32:55,Engaged in fishing,3.4,357.0,349.0
2024-03-18 18:33:05,Engaged in fishing,3.4,358.0,349.0
2024-03-18 18:33:15,Engaged in fishing,3.4,359.0,349.0
2024-03-18 18:33:25,Engaged in fishing,3.4,358.6666666666667,348.6666666666667
2024-03-18 18:33:35,Engaged in fishing,3.4,358.3333333333333,348.3333333333333
2024-03-18 18:33:45,Engaged in fishing,3.4,358.0,348.0
2024-03-18 18:33:55,Engaged in fishing,3.4,358.0,349.0
2024-03-18 18:34:05,Engaged in fishing,3.4,358.5,349.0
2024-03-18 18:34:15,Engaged in fishing,3.4,359.0,349.0
2024-03-18 18:34:25,Engaged in fishing,3.4,359.0,349.0
2024-03-18 18:34:35,Engaged in fishing,3.4,358.5,348.5
2024-03-18 18:34:45,Engaged in fishing,3.4,358.0,348.0
2024-03-18 18:34:55,Engaged in fishing,3.4,359.0,348.0
2024-03-18 18:35:05,Engaged in fishing,3.4,358.6666666666667,348.3333333333333
2024-03-18 18:35:15,Engaged in fishing,3.4,358.3333333333333,348.6666666666667
2024-03-18 18:35:25,Engaged in fishing,3.4,358.0,349.0
2024-03-18 18:35:35,Engaged in fishing,3.4,359.0,348.5
2024-03-18 18:35:45,Engaged in fishing,3.4,0.0,348.0
2024-03-18 18:35:55,Engaged in fishing,3.4,358.75,347.0
2024-03-18 18:36:05,Engaged in fishing,3.4,357.5,346.0
2024-03-18 18:36:15,Engaged in fishing,3.4,356.25,345.0
2024-03-18 18:36:25,Engaged in fishing,3.4,355.0,344.0
2024-03-18 18:36:35,Engaged in fishing,3.4,355.5,344.5
2024-03-18 18:36:45,Engaged in fishing,3.4,356.0,345.0
2024-03-18 18:36:55,Engaged in fishing,3.4,355.75,345.0
2024-03-18 18:37:05,Engaged in fishing,3.4,355.5,345.0
2024-03-18 18:37:15,Engaged in fishing,3.4,355.25,345.0
2024-03-18 18:37:25,Engaged in fishing,3.4,355.0,345.0
2024-03-18 18:37:35,Engaged in fishing,3.4,355.0,345.0
2024-03-18 18:37:45,Engaged in fishing,3.4,355.45,344.5
2024-03-18 18:37:55,Engaged in fishing,3.4,355.9,344.0
2024-03-18 18:38:05,Engaged in fishing,3.4,356.17499999999995,344.25
2024-03-18 18:38:15,Engaged in fishing,3.4,356.45,344.5
2024-03-18 18:38:25,Engaged in fishing,3.4,356.725,344.75
2024-03-18 18:38:35,Engaged in fishing,3.4,357.0,345.0
2024-03-18 18:38:45,Engaged in fishing,3.4,356.6666666666667,345.0
2024-03-18 18:38:55,Engaged in fishing,3.4,356.3333333333333,345.0
2024-03-18 18:39:05,Engaged in fishing,3.4,356.0,345.0
2024-03-18 18:39:15,Engaged in fishing,3.4,355.6666666666667,345.0
2024-03-18 18:39:25,Engaged in fishing,3.4,355.3333333333333,345.0
2024-03-18 18:39:35,Engaged in fishing,3.4,355.0,345.0
2024-03-18 18:39:45,Engaged in fishing,3.4,355.6,345.5
2024-03-18 18:39:55,Engaged in fishing,3.4,356.2,346.0
2024-03-18 18:40:05,Engaged in fishing,3.3,356.0,344.0
2024-03-18 18:40:15,Engaged in fishing,3.3,356.0,344.5
2024-03-18 18:40:25,Engaged in fishing,3.3,356.0,345.0
2024-03-18 18:40:35,Engaged in fishing,3.4,355.0,345.0
2024-03-18 18:40:45,Engaged in fishing,3.3666666666666667,355.0,344.6666666666667
2024-03-18 18:40:55,Engaged in fishing,3.333333333333333,355.0,344.3333333333333
2024-03-18 18:41:05,Engaged in fishing,3.3,355.0,344.0
2024-03-18 18:41:15,Engaged in fishing,3.3,355.9,345.0
2024-03-18 18:41:25,Engaged in fishing,3.3,355.0,346.0
2024-03-18 18:41:35,Engaged in fishing,3.3,355.0,345.0
2024-03-18 18:41:45,Engaged in fishing,3.3,355.8,345.0
2024-03-18 18:41:55,Engaged in fishing,3.3,356.6,345.0
2024-03-18 18:42:05,Engaged in fishing,3.4,356.0,346.0
2024-03-18 18:42:15,Engaged in fishing,3.3666666666666667,356.0,345.6666666666667
2024-03-18 18:42:25,Engaged in fishing,3.333333333333333,356.0,345.3333333333333
2024-03-18 18:42:35,Engaged in fishing,3.3,356.0,345.0
2024-03-18 18:42:45,Engaged in fishing,3.3,355.5,345.0
2024-03-18 18:42:55,Engaged in fishing,3.3,355.0,345.0
2024-03-18 18:43:05,Engaged in fishing,3.3,355.0,344.0
2024-03-18 18:43:15,Engaged in fishing,3.3,354.0,344.0
2024-03-18 18:43:25,Engaged in fishing,3.3,354.5,345.0
2024-03-18 18:43:35,Engaged in fishing,3.3,355.0,345.0
2024-03-18 18:43:45,Engaged in fishing,3.3,356.0,345.5
2024-03-18 18:43:55,Engaged in fishing,3.3,357.0,346.0
2024-03-18 18:44:05,Engaged in fishing,3.3,356.0,346.0
2024-03-18 18:44:15,Engaged in fishing,3.3,356.7,345.0
2024-03-18 18:44:25,Engaged in fishing,3.3,356.0,345.0
2024-03-18 18:44:35,Engaged in fishing,3.3,356.0,346.0
2024-03-18 18:44:45,Engaged in fishing,3.3,356.0,345.0
2024-03-18 18:44:55,Engaged in fishing,3.3,356.0,344.0
2024-03-18 18:45:05,Engaged in fishing,3.3,356.0,345.0
2024-03-18 18:45:15,Engaged in fishing,3.3,355.0,344.0
2024-03-18 18:45:25,Engaged in fishing,3.3,355.6,345.0
2024-03-18 18:45:35,Engaged in fishing,3.3,356.0,345.0
2024-03-18 18:45:45,Engaged in fishing,3.3,355.5,345.0
2024-03-18 18:45:55,Engaged in fishing,3.3,355.0,345.0
2024-03-18 18:46:05,Engaged in fishing,3.3,355.0,345.0
2024-03-18 18:46:15,Engaged in fishing,3.3,355.0,345.0
2024-03-18 18:46:25,Engaged in fishing,3.3,355.7,346.0
2024-03-18 18:46:35,Engaged in fishing,3.3,357.0,346.0
2024-03-18 18:46:45,Engaged in fishing,3.3,356.0,345.5
2024-03-18 18:46:55,Engaged in fishing,3.3,355.0,345.0
2024-03-18 18:47:05,Engaged in fishing,3.3,356.0,345.0
2024-03-18 18:47:15,Engaged in fishing,3.3,355.0,345.0
2024-03-18 18:47:25,Engaged in fishing,3.3,356.4,346.0
2024-03-18 18:47:35,Engaged in fishing,3.3,356.0,345.0
