Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:15:14,Engaged in fishing,1.2,0.0,22.399999999999977
2024-05-21 01:15:24,Engaged in fishing,1.2,359.6,23.0
2024-05-21 01:15:34,Engaged in fishing,1.2,359.2,23.599999999999966
2024-05-21 01:15:44,Engaged in fishing,1.2,358.8,24.19999999999999
2024-05-21 01:15:54,Engaged in fishing,1.2,358.4,24.799999999999955
2024-05-21 01:16:04,Engaged in fishing,1.2,358.0,25.399999999999977
2024-05-21 01:16:14,Engaged in fishing,1.2,359.09999999999997,26.399999999999977
2024-05-21 01:16:24,Engaged in fishing,1.2,359.14,25.599999999999966
2024-05-21 01:16:34,Engaged in fishing,1.2,359.17999999999995,24.799999999999955
2024-05-21 01:16:44,Engaged in fishing,1.2,359.21999999999997,24.0
2024-05-21 01:16:54,Engaged in fishing,1.2,359.26,23.19999999999999
2024-05-21 01:17:04,Engaged in fishing,1.2,359.29999999999995,22.399999999999977
2024-05-21 01:17:14,Engaged in fishing,1.2,359.0,22.399999999999977
2024-05-21 01:17:24,Engaged in fishing,1.2,358.5,20.899999999999977
2024-05-21 01:17:34,Engaged in fishing,1.2,358.0,19.399999999999977
2024-05-21 01:17:44,Engaged in fishing,1.2,357.5,19.066666666666663
2024-05-21 01:17:54,Engaged in fishing,1.2,357.0,18.73333333333329
2024-05-21 01:18:04,Engaged in fishing,1.2,356.5,18.399999999999977
2024-05-21 01:18:14,Engaged in fishing,1.1,359.4,17.399999999999977
2024-05-21 01:18:24,Engaged in fishing,1.1,359.15,17.899999999999977
2024-05-21 01:18:34,Engaged in fishing,1.1,358.9,18.399999999999977
2024-05-21 01:18:44,Engaged in fishing,1.1333333333333333,359.59999999999997,18.73333333333329
2024-05-21 01:18:54,Engaged in fishing,1.1666666666666667,0.30000000000001137,19.066666666666663
2024-05-21 01:19:04,Engaged in fishing,1.2,1.0,19.399999999999977
2024-05-21 01:19:14,Engaged in fishing,1.2,1.3666666666666742,20.73333333333329
2024-05-21 01:19:24,Engaged in fishing,1.2,1.7333333333332916,22.066666666666663
2024-05-21 01:19:34,Engaged in fishing,1.2,2.099999999999966,23.399999999999977
2024-05-21 01:19:44,Engaged in fishing,1.2,1.566666666666606,24.399999999999977
2024-05-21 01:19:54,Engaged in fishing,1.2,1.033333333333303,25.399999999999977
2024-05-21 01:20:04,Engaged in fishing,1.2,0.5,26.399999999999977
2024-05-21 01:20:14,Engaged in fishing,1.2,359.96666666666664,27.399999999999977
2024-05-21 01:20:24,Engaged in fishing,1.2,359.4333333333333,28.399999999999977
2024-05-21 01:20:34,Engaged in fishing,1.2,358.9,29.399999999999977
2024-05-21 01:20:44,Engaged in fishing,1.1833333333333331,358.4,28.73333333333329
2024-05-21 01:20:54,Engaged in fishing,1.1666666666666667,357.9,28.066666666666663
2024-05-21 01:21:04,Engaged in fishing,1.15,357.4,27.399999999999977
2024-05-21 01:21:14,Engaged in fishing,1.1333333333333333,356.9,26.73333333333329
2024-05-21 01:21:24,Engaged in fishing,1.1166666666666667,356.4,26.066666666666663
2024-05-21 01:21:34,Engaged in fishing,1.1,355.9,25.399999999999977
2024-05-21 01:21:44,Engaged in fishing,1.1,356.5,24.399999999999977
2024-05-21 01:21:54,Engaged in fishing,1.1,357.09999999999997,23.399999999999977
2024-05-21 01:22:04,Engaged in fishing,1.1,357.2,21.899999999999977
2024-05-21 01:22:14,Engaged in fishing,1.1,357.29999999999995,20.399999999999977
2024-05-21 01:22:24,Engaged in fishing,1.1,357.4,18.899999999999977
2024-05-21 01:22:34,Engaged in fishing,1.1,357.5,17.399999999999977
2024-05-21 01:22:44,Engaged in fishing,1.1,357.54999999999995,16.899999999999977
2024-05-21 01:22:54,Engaged in fishing,1.1,357.59999999999997,16.399999999999977
2024-05-21 01:23:04,Engaged in fishing,1.1,358.79999999999995,17.899999999999977
2024-05-21 01:23:14,Engaged in fishing,1.1,0.0,19.399999999999977
2024-05-21 01:23:24,Engaged in fishing,1.1,1.1999999999999886,20.899999999999977
2024-05-21 01:23:34,Engaged in fishing,1.1,2.3999999999999773,22.399999999999977
2024-05-21 01:23:44,Engaged in fishing,1.1,2.1833333333332803,23.73333333333329
2024-05-21 01:23:54,Engaged in fishing,1.1,1.9666666666666401,25.066666666666663
2024-05-21 01:24:04,Engaged in fishing,1.1,1.75,26.399999999999977
2024-05-21 01:24:14,Engaged in fishing,1.1,1.533333333333303,27.73333333333329
2024-05-21 01:24:24,Engaged in fishing,1.1,1.316666666666606,29.066666666666663
2024-05-21 01:24:34,Engaged in fishing,1.1,1.099999999999966,30.399999999999977
2024-05-21 01:24:44,Engaged in fishing,1.1,0.0999999999999659,30.399999999999977
2024-05-21 01:24:54,Engaged in fishing,1.1,359.09999999999997,30.399999999999977
2024-05-21 01:25:04,Engaged in fishing,1.1,358.09999999999997,30.399999999999977
2024-05-21 01:25:14,Engaged in fishing,1.1,357.96666666666664,28.566666666666663
2024-05-21 01:25:24,Engaged in fishing,1.1,357.8333333333333,26.73333333333329
2024-05-21 01:25:34,Engaged in fishing,1.1,357.69999999999993,24.899999999999977
2024-05-21 01:25:44,Engaged in fishing,1.1,357.5666666666666,23.066666666666663
2024-05-21 01:25:54,Engaged in fishing,1.1,357.4333333333333,21.23333333333329
2024-05-21 01:26:04,Engaged in fishing,1.1,357.29999999999995,19.399999999999977
2024-05-21 01:26:14,Engaged in fishing,1.1,357.7333333333333,19.066666666666663
2024-05-21 01:26:24,Engaged in fishing,1.1,358.16666666666663,18.73333333333329
2024-05-21 01:26:34,Engaged in fishing,1.1,358.59999999999997,18.399999999999977
2024-05-21 01:26:44,Engaged in fishing,1.1,359.0333333333333,18.066666666666663
2024-05-21 01:26:54,Engaged in fishing,1.1,359.46666666666664,17.73333333333329
2024-05-21 01:27:04,Engaged in fishing,1.1,359.9,17.399999999999977
2024-05-21 01:27:14,Engaged in fishing,1.0666666666666669,359.8666666666666,17.399999999999977
2024-05-21 01:27:24,Engaged in fishing,1.0333333333333334,359.8333333333333,17.399999999999977
2024-05-21 01:27:34,Engaged in fishing,1.0,359.79999999999995,17.399999999999977
2024-05-21 01:27:44,Engaged in fishing,1.05,0.8999999999999773,16.899999999999977
2024-05-21 01:27:54,Engaged in fishing,1.1,2.0,16.399999999999977
2024-05-21 01:28:04,Engaged in fishing,1.1,2.033333333333303,16.73333333333329
2024-05-21 01:28:14,Engaged in fishing,1.1,2.066666666666663,17.066666666666663
2024-05-21 01:28:24,Engaged in fishing,1.1,2.099999999999966,17.399999999999977
2024-05-21 01:28:34,Engaged in fishing,1.2,0.7999999999999545,19.399999999999977
2024-05-21 01:28:44,Engaged in fishing,1.2,2.0499999999999545,20.399999999999977
2024-05-21 01:28:54,Engaged in fishing,1.2,3.2999999999999545,21.399999999999977
2024-05-21 01:29:04,Engaged in fishing,1.2,2.7333333333332916,23.399999999999977
2024-05-21 01:29:14,Engaged in fishing,1.2,2.1666666666666288,25.399999999999977
2024-05-21 01:29:24,Engaged in fishing,1.2,1.599999999999966,27.399999999999977
2024-05-21 01:29:34,Engaged in fishing,1.2,1.599999999999966,27.066666666666663
2024-05-21 01:29:44,Engaged in fishing,1.2,1.599999999999966,26.73333333333329
2024-05-21 01:29:54,Engaged in fishing,1.2,1.599999999999966,26.399999999999977
2024-05-21 01:30:04,Engaged in fishing,1.2,1.599999999999966,26.399999999999977
