Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:43:06,Under way using engine,11.2,0.0,358.0
2024-04-25 06:43:16,Under way using engine,11.2,0.0,358.0
2024-04-25 06:43:26,Under way using engine,11.2,0.0,358.0
2024-04-25 06:43:36,Under way using engine,11.2,0.5,357.0
2024-04-25 06:43:46,Under way using engine,11.2,358.8,358.0
2024-04-25 06:43:56,Under way using engine,11.2,0.10000000000002274,358.0
2024-04-25 06:44:06,Under way using engine,11.2,0.0,357.6666666666667
2024-04-25 06:44:16,Under way using engine,11.2,359.90000000000003,357.3333333333333
2024-04-25 06:44:26,Under way using engine,11.2,359.8,357.0
2024-04-25 06:44:36,Under way using engine,11.2,358.5,358.0
2024-04-25 06:44:46,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-25 06:44:56,Under way using engine,11.1,358.8,357.0
2024-04-25 06:45:06,Under way using engine,11.1,358.76666666666665,357.3333333333333
2024-04-25 06:45:16,Under way using engine,11.1,358.7333333333333,357.6666666666667
2024-04-25 06:45:26,Under way using engine,11.1,358.7,358.0
2024-04-25 06:45:36,Under way using engine,11.1,359.9,358.0
2024-04-25 06:45:46,Under way using engine,11.1,359.4,358.0
2024-04-25 06:45:56,Under way using engine,11.1,358.4,358.0
2024-04-25 06:46:06,Under way using engine,11.1,359.1,358.0
2024-04-25 06:46:16,Under way using engine,11.1,359.8,358.0
2024-04-25 06:46:26,Under way using engine,11.1,0.5,358.0
2024-04-25 06:46:36,Under way using engine,11.2,359.7,357.0
2024-04-25 06:46:46,Under way using engine,11.3,358.8,358.0
2024-04-25 06:46:56,Under way using engine,11.3,0.6000000000000227,357.0
2024-04-25 06:47:06,Under way using engine,11.35,359.75,357.5
2024-04-25 06:47:16,Under way using engine,11.4,358.9,358.0
2024-04-25 06:47:26,Under way using engine,11.45,358.54999999999995,358.0
2024-04-25 06:47:36,Under way using engine,11.5,358.2,358.0
2024-04-25 06:47:46,Under way using engine,11.5,0.0,357.0
2024-04-25 06:47:56,Under way using engine,11.4,358.9,357.0
2024-04-25 06:48:06,Under way using engine,11.45,359.79999999999995,356.5
2024-04-25 06:48:16,Under way using engine,11.5,0.6999999999999886,356.0
2024-04-25 06:48:26,Under way using engine,11.466666666666669,0.36666666666667425,356.3333333333333
2024-04-25 06:48:36,Under way using engine,11.433333333333334,0.03333333333330302,356.6666666666667
2024-04-25 06:48:46,Under way using engine,11.4,359.7,357.0
2024-04-25 06:48:56,Under way using engine,11.4,359.7,358.0
2024-04-25 06:49:06,Under way using engine,11.5,0.30000000000001137,357.0
2024-04-25 06:49:16,Under way using engine,11.5,359.3,357.0
