Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:18:37,Under way using engine,3.1,0.0,355.5
2024-03-11 16:18:47,Under way using engine,3.1166666666666667,359.6333333333333,355.66666666666663
2024-03-11 16:18:57,Under way using engine,3.1333333333333333,359.26666666666665,355.8333333333333
2024-03-11 16:19:07,Under way using engine,3.1500000000000004,358.9,356.0
2024-03-11 16:19:17,Under way using engine,3.166666666666667,358.5333333333333,356.16666666666663
2024-03-11 16:19:27,Under way using engine,3.1833333333333336,358.1666666666667,356.3333333333333
2024-03-11 16:19:37,Under way using engine,3.2,357.8,356.5
2024-03-11 16:19:47,Under way using engine,3.1833333333333336,358.48333333333335,356.66666666666663
2024-03-11 16:19:57,Under way using engine,3.166666666666667,359.1666666666667,356.8333333333333
2024-03-11 16:20:07,Under way using engine,3.1500000000000004,359.85,357.0
2024-03-11 16:20:17,Under way using engine,3.1333333333333333,0.533333333333303,357.16666666666663
2024-03-11 16:20:27,Under way using engine,3.1166666666666667,1.216666666666697,357.3333333333333
2024-03-11 16:20:37,Under way using engine,3.1,1.8999999999999773,357.5
2024-03-11 16:20:47,Under way using engine,3.2,2.3999999999999773,8.5
2024-03-11 16:20:57,Under way using engine,3.18,4.680000000000007,9.100000000000023
2024-03-11 16:21:07,Under way using engine,3.16,6.960000000000036,9.699999999999989
2024-03-11 16:21:17,Under way using engine,3.14,9.240000000000009,10.300000000000011
2024-03-11 16:21:27,Under way using engine,3.12,11.519999999999982,10.899999999999977
2024-03-11 16:21:37,Under way using engine,3.1,13.800000000000011,11.5
2024-03-11 16:21:47,Under way using engine,3.1,14.666666666666686,11.833333333333314
2024-03-11 16:21:57,Under way using engine,3.1,15.53333333333336,12.166666666666686
2024-03-11 16:22:07,Under way using engine,3.1,16.399999999999977,12.5
2024-03-11 16:22:17,Under way using engine,3.1,17.26666666666665,12.833333333333314
2024-03-11 16:22:27,Under way using engine,3.1,18.133333333333326,13.166666666666686
2024-03-11 16:22:37,Under way using engine,3.1,19.0,13.5
2024-03-11 16:22:47,Under way using engine,3.083333333333333,17.75,13.333333333333314
2024-03-11 16:22:57,Under way using engine,3.066666666666667,16.5,13.166666666666686
2024-03-11 16:23:07,Under way using engine,3.05,15.25,13.0
2024-03-11 16:23:17,Under way using engine,3.033333333333333,14.0,12.833333333333314
2024-03-11 16:23:27,Under way using engine,3.0166666666666666,12.75,12.666666666666686
2024-03-11 16:23:37,Under way using engine,3.0,11.5,12.5
2024-03-11 16:23:47,Under way using engine,3.033333333333333,12.766666666666652,12.833333333333314
2024-03-11 16:23:57,Under way using engine,3.066666666666667,14.03333333333336,13.166666666666686
2024-03-11 16:24:07,Under way using engine,3.1,15.300000000000011,13.5
2024-03-11 16:24:17,Under way using engine,3.1333333333333333,16.0,13.5
2024-03-11 16:24:27,Under way using engine,3.166666666666667,16.69999999999999,13.5
2024-03-11 16:24:37,Under way using engine,3.2,17.399999999999977,13.5
2024-03-11 16:24:47,Under way using engine,3.2,16.80000000000001,12.833333333333314
2024-03-11 16:24:57,Under way using engine,3.2,16.19999999999999,12.166666666666686
2024-03-11 16:25:07,Under way using engine,3.2,15.600000000000023,11.5
2024-03-11 16:25:17,Under way using engine,3.166666666666667,13.866666666666674,11.166666666666686
2024-03-11 16:25:27,Under way using engine,3.1333333333333333,12.133333333333326,10.833333333333314
2024-03-11 16:25:37,Under way using engine,3.1,10.399999999999977,10.5
2024-03-11 16:25:47,Under way using engine,3.1333333333333333,12.199999999999989,10.5
2024-03-11 16:25:57,Under way using engine,3.166666666666667,14.0,10.5
2024-03-11 16:26:07,Under way using engine,3.2,15.800000000000011,10.5
2024-03-11 16:26:17,Under way using engine,3.2,15.566666666666663,11.833333333333314
2024-03-11 16:26:27,Under way using engine,3.2,15.333333333333371,13.166666666666686
2024-03-11 16:26:37,Under way using engine,3.2,15.100000000000023,14.5
2024-03-11 16:26:47,Under way using engine,3.2,15.133333333333326,13.5
2024-03-11 16:26:57,Under way using engine,3.2,15.166666666666686,12.5
2024-03-11 16:27:07,Under way using engine,3.2,15.199999999999989,11.5
2024-03-11 16:27:17,Under way using engine,3.2,12.5,11.5
2024-03-11 16:27:27,Under way using engine,3.2,9.800000000000011,11.5
2024-03-11 16:27:37,Under way using engine,3.2,7.100000000000023,11.5
2024-03-11 16:27:47,Under way using engine,3.166666666666667,9.166666666666686,13.5
2024-03-11 16:27:57,Under way using engine,3.1333333333333333,11.233333333333292,15.5
2024-03-11 16:28:07,Under way using engine,3.1,13.300000000000011,17.5
2024-03-11 16:28:17,Under way using engine,3.1,15.850000000000023,19.0
2024-03-11 16:28:27,Under way using engine,3.1,18.399999999999977,20.5
2024-03-11 16:28:37,Under way using engine,3.1,21.30000000000001,24.5
2024-03-11 16:28:47,Under way using engine,3.075,21.899999999999977,24.5
2024-03-11 16:28:57,Under way using engine,3.05,22.5,24.5
2024-03-11 16:29:07,Under way using engine,3.025,23.100000000000023,24.5
2024-03-11 16:29:17,Under way using engine,3.0,23.69999999999999,24.5
2024-03-11 16:29:27,Under way using engine,3.0,27.899999999999977,24.5
2024-03-11 16:29:37,Under way using engine,3.1,30.69999999999999,22.5
2024-03-11 16:29:47,Under way using engine,3.0,25.19999999999999,21.5
2024-03-11 16:29:57,Under way using engine,3.05,21.049999999999955,21.5
2024-03-11 16:30:07,Under way using engine,3.1,16.899999999999977,21.5
2024-03-11 16:30:17,Under way using engine,3.2,12.699999999999989,26.5
2024-03-11 16:30:27,Under way using engine,3.0,21.30000000000001,26.5
2024-03-11 16:30:37,Under way using engine,3.0,23.30000000000001,28.5
2024-03-11 16:30:47,Under way using engine,3.0,26.899999999999977,28.5
2024-03-11 16:30:57,Under way using engine,3.0,27.19999999999999,28.0
2024-03-11 16:31:07,Under way using engine,3.0,27.5,27.5
2024-03-11 16:31:17,Under way using engine,3.1,28.100000000000023,30.5
2024-03-11 16:31:27,Under way using engine,3.1,29.100000000000023,32.5
2024-03-11 16:31:37,Under way using engine,3.0,28.69999999999999,33.5
2024-03-11 16:31:47,Under way using engine,3.1,33.0,29.5
2024-03-11 16:31:57,Under way using engine,3.05,31.600000000000023,29.5
2024-03-11 16:32:07,Under way using engine,3.0,30.19999999999999,29.5
2024-03-11 16:32:17,Under way using engine,3.0,27.399999999999977,31.5
2024-03-11 16:32:27,Under way using engine,3.0,31.100000000000023,34.5
2024-03-11 16:32:37,Under way using engine,3.1,31.5,33.5
2024-03-11 16:32:47,Under way using engine,3.0,33.39999999999998,32.5
2024-03-11 16:32:57,Under way using engine,3.0,31.649999999999977,32.5
2024-03-11 16:33:07,Under way using engine,3.0,29.899999999999977,32.5
2024-03-11 16:33:17,Under way using engine,2.8,34.89999999999998,29.5
2024-03-11 16:33:27,Under way using engine,3.0,21.30000000000001,31.5
