Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:17:55,Under way using engine,17.5,0.0,357.4
2024-03-11 04:18:05,Under way using engine,17.533333333333335,359.93333333333334,357.4
2024-03-11 04:18:15,Under way using engine,17.566666666666666,359.8666666666667,357.4
2024-03-11 04:18:25,Under way using engine,17.6,359.8,357.4
2024-03-11 04:18:35,Under way using engine,17.6,359.6666666666667,357.4
2024-03-11 04:18:45,Under way using engine,17.6,359.53333333333336,357.4
2024-03-11 04:18:55,Under way using engine,17.6,359.4,357.4
2024-03-11 04:19:05,Under way using engine,17.6,359.53333333333336,357.0666666666667
2024-03-11 04:19:15,Under way using engine,17.6,359.6666666666667,356.73333333333335
2024-03-11 04:19:25,Under way using engine,17.6,359.8,356.4
2024-03-11 04:19:35,Under way using engine,17.6,359.76666666666665,356.4
2024-03-11 04:19:45,Under way using engine,17.6,359.73333333333335,356.4
2024-03-11 04:19:55,Under way using engine,17.6,359.7,356.4
2024-03-11 04:20:05,Under way using engine,17.6,359.2,356.0666666666667
2024-03-11 04:20:15,Under way using engine,17.6,358.7,355.73333333333335
2024-03-11 04:20:25,Under way using engine,17.6,358.2,355.4
2024-03-11 04:20:35,Under way using engine,17.6,358.1333333333333,355.73333333333335
2024-03-11 04:20:45,Under way using engine,17.6,358.06666666666666,356.0666666666667
2024-03-11 04:20:55,Under way using engine,17.6,358.0,356.4
2024-03-11 04:21:05,Under way using engine,17.6,358.3333333333333,356.4
2024-03-11 04:21:15,Under way using engine,17.6,358.6666666666667,356.4
2024-03-11 04:21:25,Under way using engine,17.6,359.0,356.4
2024-03-11 04:21:35,Under way using engine,17.6,359.1,356.73333333333335
2024-03-11 04:21:45,Under way using engine,17.6,359.2,357.0666666666667
2024-03-11 04:21:55,Under way using engine,17.6,359.3,357.4
2024-03-11 04:22:05,Under way using engine,17.633333333333333,359.73333333333335,357.4
2024-03-11 04:22:15,Under way using engine,17.666666666666668,0.16666666666668561,357.4
2024-03-11 04:22:25,Under way using engine,17.7,0.6000000000000227,357.4
2024-03-11 04:22:35,Under way using engine,17.666666666666668,0.2333333333333485,357.0666666666667
2024-03-11 04:22:45,Under way using engine,17.633333333333333,359.8666666666667,356.73333333333335
2024-03-11 04:22:55,Under way using engine,17.6,359.5,356.4
2024-03-11 04:23:05,Under way using engine,17.6,359.26666666666665,356.4
