Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:21:56,Under way using engine,9.1,0.0,357.9
2024-06-04 01:22:06,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-04 01:22:16,Under way using engine,9.1,0.0999999999999659,357.9
2024-06-04 01:22:26,Under way using engine,9.1,359.8,357.9
2024-06-04 01:22:36,Under way using engine,9.1,359.5,357.9
2024-06-04 01:22:46,Under way using engine,9.2,0.39999999999997726,357.9
2024-06-04 01:22:56,Under way using engine,9.2,359.79999999999995,357.9
2024-06-04 01:23:06,Under way using engine,9.2,359.66666666666663,358.2333333333333
2024-06-04 01:23:16,Under way using engine,9.2,359.5333333333333,358.56666666666666
2024-06-04 01:23:26,Under way using engine,9.2,359.4,358.9
2024-06-04 01:23:36,Under way using engine,9.2,0.5,358.9
2024-06-04 01:23:46,Under way using engine,9.2,1.599999999999966,358.9
2024-06-04 01:23:56,Under way using engine,9.2,1.25,358.65
2024-06-04 01:24:06,Under way using engine,9.2,0.8999999999999773,358.4
2024-06-04 01:24:16,Under way using engine,9.2,0.5499999999999545,358.15
2024-06-04 01:24:26,Under way using engine,9.2,0.19999999999998863,357.9
2024-06-04 01:24:36,Under way using engine,9.2,358.5,358.9
2024-06-04 01:24:46,Under way using engine,9.2,2.599999999999966,358.9
2024-06-04 01:24:56,Under way using engine,9.175,2.2999999999999545,358.65
2024-06-04 01:25:06,Under way using engine,9.15,2.0,358.4
2024-06-04 01:25:16,Under way using engine,9.125,1.6999999999999886,358.15
2024-06-04 01:25:26,Under way using engine,9.1,1.3999999999999773,357.9
2024-06-04 01:25:36,Under way using engine,9.1,0.6999999999999886,357.9
2024-06-04 01:25:46,Under way using engine,9.1,0.5999999999999659,356.9
2024-06-04 01:25:56,Under way using engine,9.125,0.44999999999998863,356.9
2024-06-04 01:26:06,Under way using engine,9.15,0.2999999999999545,356.9
2024-06-04 01:26:16,Under way using engine,9.175,0.14999999999997726,356.9
2024-06-04 01:26:26,Under way using engine,9.2,0.0,356.9
2024-06-04 01:26:36,Under way using engine,9.2,358.29999999999995,357.9
2024-06-04 01:26:46,Under way using engine,9.3,359.4,358.9
2024-06-04 01:26:56,Under way using engine,9.3,359.575,358.65
2024-06-04 01:27:06,Under way using engine,9.3,359.75,358.4
2024-06-04 01:27:16,Under way using engine,9.3,359.92499999999995,358.15
2024-06-04 01:27:26,Under way using engine,9.3,0.0999999999999659,357.9
2024-06-04 01:27:36,Under way using engine,9.3,0.2999999999999545,357.9
2024-06-04 01:27:46,Under way using engine,9.3,0.0,357.9
2024-06-04 01:27:56,Under way using engine,9.275,0.024999999999977263,357.9
2024-06-04 01:28:06,Under way using engine,9.25,0.049999999999954525,357.9
2024-06-04 01:28:16,Under way using engine,9.225,0.07499999999998863,357.9
2024-06-04 01:28:26,Under way using engine,9.2,0.0999999999999659,357.9
2024-06-04 01:28:36,Under way using engine,9.2,1.3999999999999773,357.9
2024-06-04 01:28:46,Under way using engine,9.2,0.8999999999999773,356.9
2024-06-04 01:28:56,Under way using engine,9.2,0.9249999999999545,357.15
2024-06-04 01:29:06,Under way using engine,9.2,0.9499999999999886,357.4
2024-06-04 01:29:16,Under way using engine,9.2,0.9750000000000227,357.65
2024-06-04 01:29:26,Under way using engine,9.2,1.0,357.9
2024-06-04 01:29:36,Under way using engine,9.3,1.0,357.9
2024-06-04 01:29:46,Under way using engine,9.3,1.3999999999999773,356.9
2024-06-04 01:29:56,Under way using engine,9.275,1.2999999999999545,357.15
2024-06-04 01:30:06,Under way using engine,9.25,1.1999999999999886,357.4
2024-06-04 01:30:16,Under way using engine,9.225,1.1000000000000227,357.65
2024-06-04 01:30:26,Under way using engine,9.2,1.0,357.9
2024-06-04 01:30:36,Under way using engine,9.3,1.3999999999999773,357.9
2024-06-04 01:30:46,Under way using engine,9.1,0.6999999999999886,356.9
2024-06-04 01:30:56,Under way using engine,9.1,0.6499999999999773,356.9
2024-06-04 01:31:06,Under way using engine,9.1,0.6000000000000227,356.9
2024-06-04 01:31:16,Under way using engine,9.1,0.5500000000000114,356.9
2024-06-04 01:31:26,Under way using engine,9.1,0.5,356.9
2024-06-04 01:31:36,Under way using engine,9.2,1.099999999999966,357.9
2024-06-04 01:31:46,Under way using engine,9.2,0.0,357.9
2024-06-04 01:31:56,Under way using engine,9.175,0.024999999999977263,357.9
2024-06-04 01:32:06,Under way using engine,9.15,0.049999999999954525,357.9
2024-06-04 01:32:16,Under way using engine,9.125,0.07499999999998863,357.9
2024-06-04 01:32:26,Under way using engine,9.1,0.0999999999999659,357.9
