Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:47:39,Under way using engine,3.0,0.0,348.2
2024-06-24 23:47:49,Under way using engine,3.05,0.0,348.3666666666667
2024-06-24 23:47:59,Under way using engine,3.1,0.0,348.5333333333333
2024-06-24 23:48:09,Under way using engine,3.15,0.0,348.7
2024-06-24 23:48:19,Under way using engine,3.2,0.0,348.8666666666667
2024-06-24 23:48:29,Under way using engine,3.25,0.0,349.0333333333333
2024-06-24 23:48:39,Under way using engine,3.3,0.0,349.2
2024-06-24 23:48:49,Under way using engine,3.433333333333333,359.73333333333335,349.2
2024-06-24 23:48:59,Under way using engine,3.5666666666666664,359.46666666666664,349.2
2024-06-24 23:49:09,Under way using engine,3.7,359.2,349.2
2024-06-24 23:49:19,Under way using engine,3.833333333333333,358.9333333333333,349.2
2024-06-24 23:49:29,Under way using engine,3.9666666666666655,358.66666666666663,349.2
2024-06-24 23:49:39,Under way using engine,4.1,358.4,349.2
2024-06-24 23:49:49,Under way using engine,4.25,358.09999999999997,349.0333333333333
2024-06-24 23:49:59,Under way using engine,4.4,357.8,348.8666666666667
2024-06-24 23:50:09,Under way using engine,4.55,357.49999999999994,348.7
2024-06-24 23:50:19,Under way using engine,4.7,357.2,348.5333333333333
2024-06-24 23:50:29,Under way using engine,4.85,356.9,348.3666666666667
2024-06-24 23:50:39,Under way using engine,5.0,356.59999999999997,348.2
2024-06-24 23:50:49,Under way using engine,5.1,356.22499999999997,348.2
2024-06-24 23:50:59,Under way using engine,5.2,355.84999999999997,348.2
2024-06-24 23:51:09,Under way using engine,5.300000000000001,355.47499999999997,348.2
2024-06-24 23:51:19,Under way using engine,5.4,355.09999999999997,348.2
2024-06-24 23:51:29,Under way using engine,5.550000000000001,355.24999999999994,348.2
2024-06-24 23:51:39,Under way using engine,5.7,355.4,348.2
2024-06-24 23:51:49,Under way using engine,5.800000000000001,355.15,348.2
2024-06-24 23:51:59,Under way using engine,5.9,354.9,348.2
2024-06-24 23:52:09,Under way using engine,6.0,354.74999999999994,348.2
2024-06-24 23:52:19,Under way using engine,6.1,354.59999999999997,348.2
2024-06-24 23:52:29,Under way using engine,6.15,354.49999999999994,348.2
2024-06-24 23:52:39,Under way using engine,6.2,354.4,348.2
2024-06-24 23:52:49,Under way using engine,6.35,354.375,348.45
2024-06-24 23:52:59,Under way using engine,6.5,354.34999999999997,348.7
2024-06-24 23:53:09,Under way using engine,6.65,354.325,348.95
2024-06-24 23:53:19,Under way using engine,6.8,354.3,349.2
2024-06-24 23:53:29,Under way using engine,6.9,354.34999999999997,348.7
2024-06-24 23:53:39,Under way using engine,7.0,354.4,348.2
2024-06-24 23:53:49,Under way using engine,7.15,353.59999999999997,348.2
2024-06-24 23:53:59,Under way using engine,7.3,352.8,348.2
2024-06-24 23:54:09,Under way using engine,7.449999999999999,353.34999999999997,348.2
2024-06-24 23:54:19,Under way using engine,7.6,353.9,348.2
2024-06-24 23:54:29,Under way using engine,7.75,353.65,348.2
2024-06-24 23:54:39,Under way using engine,7.9,353.4,348.2
2024-06-24 23:54:49,Under way using engine,8.05,353.15,348.2
2024-06-24 23:54:59,Under way using engine,8.2,352.9,348.2
2024-06-24 23:55:09,Under way using engine,8.35,353.2,348.7
2024-06-24 23:55:19,Under way using engine,8.5,353.5,349.2
2024-06-24 23:55:29,Under way using engine,8.6,353.45,348.7
2024-06-24 23:55:39,Under way using engine,8.7,353.4,348.2
2024-06-24 23:55:49,Under way using engine,8.85,353.09999999999997,348.2
2024-06-24 23:55:59,Under way using engine,9.0,352.8,348.2
2024-06-24 23:56:09,Under way using engine,9.1,352.95,348.2
2024-06-24 23:56:19,Under way using engine,9.2,353.09999999999997,348.2
2024-06-24 23:56:29,Under way using engine,9.3,352.99999999999994,348.2
2024-06-24 23:56:39,Under way using engine,9.4,352.9,348.2
2024-06-24 23:56:49,Under way using engine,9.5,352.74999999999994,348.2
2024-06-24 23:56:59,Under way using engine,9.6,352.59999999999997,348.2
2024-06-24 23:57:09,Under way using engine,9.7,352.84999999999997,348.2
2024-06-24 23:57:19,Under way using engine,9.8,353.09999999999997,348.2
2024-06-24 23:57:29,Under way using engine,9.9,352.59999999999997,348.7
