Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:43:46,Under way using engine,12.8,0.0,1.5
2024-06-08 04:43:56,Under way using engine,12.8,359.65,1.5
2024-06-08 04:44:06,Under way using engine,12.8,359.3,1.5
2024-06-08 04:44:16,Under way using engine,13.0,359.2,1.5
2024-06-08 04:44:26,Under way using engine,12.9,359.2,1.0
2024-06-08 04:44:36,Under way using engine,12.8,359.2,0.5
2024-06-08 04:44:46,Under way using engine,12.9,0.10000000000002274,1.5
2024-06-08 04:44:56,Under way using engine,12.9,359.95,2.0
2024-06-08 04:45:06,Under way using engine,12.9,359.8,2.5
2024-06-08 04:45:16,Under way using engine,13.0,0.6000000000000227,2.5
2024-06-08 04:45:26,Under way using engine,13.05,0.6999999999999886,2.5
2024-06-08 04:45:36,Under way using engine,13.1,0.8000000000000114,2.5
2024-06-08 04:45:46,Under way using engine,12.8,358.8,359.5
2024-06-08 04:45:56,Under way using engine,12.85,358.65,0.0
2024-06-08 04:46:06,Under way using engine,12.9,358.5,0.5
2024-06-08 04:46:16,Under way using engine,13.0,359.8,1.5
2024-06-08 04:46:26,Under way using engine,12.95,359.9,2.0
2024-06-08 04:46:36,Under way using engine,12.9,0.0,2.5
2024-06-08 04:46:46,Under way using engine,12.8,1.1000000000000227,2.5
2024-06-08 04:46:56,Under way using engine,12.9,0.35000000000002274,2.0
2024-06-08 04:47:06,Under way using engine,13.0,359.6,1.5
2024-06-08 04:47:16,Under way using engine,12.933333333333334,359.9,1.8333333333333144
2024-06-08 04:47:26,Under way using engine,12.866666666666667,0.19999999999998863,2.1666666666666856
2024-06-08 04:47:36,Under way using engine,12.8,0.5,2.5
2024-06-08 04:47:46,Under way using engine,12.833333333333334,0.03333333333330302,2.1666666666666856
2024-06-08 04:47:56,Under way using engine,12.866666666666667,359.56666666666666,1.8333333333333144
2024-06-08 04:48:06,Under way using engine,12.9,359.1,1.5
2024-06-08 04:48:16,Under way using engine,12.9,358.9,1.1666666666666856
2024-06-08 04:48:26,Under way using engine,12.9,358.7,0.8333333333333144
2024-06-08 04:48:36,Under way using engine,12.9,358.5,0.5
2024-06-08 04:48:46,Under way using engine,12.866666666666667,358.8666666666667,0.5
2024-06-08 04:48:56,Under way using engine,12.833333333333334,359.23333333333335,0.5
2024-06-08 04:49:06,Under way using engine,12.8,359.6,0.5
2024-06-08 04:49:16,Under way using engine,12.7,0.19999999999998863,1.1666666666666856
2024-06-08 04:49:26,Under way using engine,12.6,0.8000000000000114,1.8333333333333144
2024-06-08 04:49:36,Under way using engine,12.5,1.3999999999999773,2.5
2024-06-08 04:49:46,Under way using engine,12.6,0.35000000000002274,2.0
2024-06-08 04:49:56,Under way using engine,12.7,359.3,1.5
2024-06-08 04:50:06,Under way using engine,12.725,359.425,1.75
2024-06-08 04:50:16,Under way using engine,12.75,359.55,2.0
2024-06-08 04:50:26,Under way using engine,12.775,359.675,2.25
2024-06-08 04:50:36,Under way using engine,12.8,359.8,2.5
2024-06-08 04:50:46,Under way using engine,12.8,0.8000000000000114,2.5
2024-06-08 04:50:56,Under way using engine,12.8,1.8000000000000114,2.5
2024-06-08 04:51:06,Under way using engine,12.825,0.8000000000000114,2.0
2024-06-08 04:51:16,Under way using engine,12.85,359.8,1.5
2024-06-08 04:51:26,Under way using engine,12.875,358.8,1.0
2024-06-08 04:51:36,Under way using engine,12.9,357.8,0.5
2024-06-08 04:51:46,Under way using engine,12.8,358.25,1.0
2024-06-08 04:51:56,Under way using engine,12.7,358.7,1.5
2024-06-08 04:52:06,Under way using engine,12.65,358.925,1.5
