Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:11:20,Restricted maneuverability,1.0,0.0,348.0
2024-03-01 17:11:30,Restricted maneuverability,0.8,349.29999999999995,349.0
2024-03-01 17:11:40,Restricted maneuverability,0.8,281.5,349.0
2024-03-01 17:11:50,Restricted maneuverability,0.8,213.70000000000005,349.0
2024-03-01 17:12:00,Restricted maneuverability,0.8,145.90000000000003,349.0
2024-03-01 17:12:10,Restricted maneuverability,0.8,78.10000000000002,349.0
2024-03-01 17:12:20,Restricted maneuverability,0.8,10.300000000000011,349.0
2024-03-01 17:12:30,Restricted maneuverability,0.9,310.29999999999995,348.0
2024-03-01 17:12:40,Restricted maneuverability,0.7,23.5,348.0
2024-03-01 17:12:50,Restricted maneuverability,0.725,97.35000000000002,348.25
2024-03-01 17:13:00,Restricted maneuverability,0.75,171.20000000000005,348.5
2024-03-01 17:13:10,Restricted maneuverability,0.775,245.04999999999995,348.75
2024-03-01 17:13:20,Restricted maneuverability,0.8,318.9,349.0
2024-03-01 17:13:30,Restricted maneuverability,0.8,1.3999999999999773,348.0
2024-03-01 17:13:40,Restricted maneuverability,0.6,351.29999999999995,349.0
2024-03-01 17:13:50,Restricted maneuverability,0.675,262.70000000000005,348.75
2024-03-01 17:14:00,Restricted maneuverability,0.75,174.10000000000002,348.5
2024-03-01 17:14:10,Restricted maneuverability,0.825,85.5,348.25
2024-03-01 17:14:20,Restricted maneuverability,0.9,356.9,348.0
2024-03-01 17:14:30,Restricted maneuverability,0.8,351.4,348.0
2024-03-01 17:14:40,Restricted maneuverability,0.9,10.100000000000023,348.0
2024-03-01 17:14:50,Restricted maneuverability,0.9,93.79999999999995,348.0
2024-03-01 17:15:00,Restricted maneuverability,0.9,177.5,348.0
2024-03-01 17:15:10,Restricted maneuverability,0.9,261.20000000000005,348.0
2024-03-01 17:15:20,Restricted maneuverability,0.9,344.9,348.0
2024-03-01 17:15:30,Restricted maneuverability,1.0,2.5,348.0
2024-03-01 17:15:40,Restricted maneuverability,1.0,355.5,348.0
2024-03-01 17:15:50,Restricted maneuverability,1.0,358.325,348.25
2024-03-01 17:16:00,Restricted maneuverability,1.0,1.1499999999999773,348.5
2024-03-01 17:16:10,Restricted maneuverability,1.0,3.9750000000000227,348.75
2024-03-01 17:16:20,Restricted maneuverability,1.0,6.800000000000011,349.0
2024-03-01 17:16:30,Restricted maneuverability,1.1,339.0,348.0
2024-03-01 17:16:40,Restricted maneuverability,0.9,355.3,348.0
2024-03-01 17:16:50,Restricted maneuverability,1.0,112.39999999999998,348.0
2024-03-01 17:17:00,Restricted maneuverability,1.1,229.5,348.0
2024-03-01 17:17:10,Restricted maneuverability,1.2,346.6,348.0
2024-03-01 17:17:20,Restricted maneuverability,1.1,331.20000000000005,348.0
2024-03-01 17:17:30,Restricted maneuverability,1.1,346.6,348.0
2024-03-01 17:17:40,Restricted maneuverability,1.2,359.6,348.0
2024-03-01 17:17:50,Restricted maneuverability,1.2333333333333334,359.3666666666667,348.0
2024-03-01 17:18:00,Restricted maneuverability,1.2666666666666666,359.1333333333333,348.0
2024-03-01 17:18:10,Restricted maneuverability,1.3,358.9,348.0
2024-03-01 17:18:20,Restricted maneuverability,1.2,350.29999999999995,348.0
