Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:15:45,Constrained by her draught,12.5,0.0,357.3
2024-06-24 08:15:55,Constrained by her draught,12.5,0.10000000000002274,357.3
2024-06-24 08:16:05,Constrained by her draught,12.5,0.20000000000004547,357.3
2024-06-24 08:16:15,Constrained by her draught,12.5,0.30000000000001137,357.3
2024-06-24 08:16:25,Constrained by her draught,12.5,0.39999999999997726,357.3
2024-06-24 08:16:35,Constrained by her draught,12.5,0.5,357.3
2024-06-24 08:16:45,Constrained by her draught,12.5,0.6000000000000227,357.3
2024-06-24 08:16:55,Constrained by her draught,12.5,0.6000000000000227,357.3
2024-06-24 08:17:05,Constrained by her draught,12.6,0.39999999999997726,357.3
2024-06-24 08:17:15,Constrained by her draught,12.6,0.35000000000002274,357.3
2024-06-24 08:17:25,Constrained by her draught,12.6,0.30000000000001137,357.3
2024-06-24 08:17:35,Constrained by her draught,12.55,0.30000000000001137,357.3
2024-06-24 08:17:45,Constrained by her draught,12.5,0.30000000000001137,357.3
2024-06-24 08:17:55,Constrained by her draught,12.5,0.20000000000004547,357.3
2024-06-24 08:18:05,Constrained by her draught,12.5,0.10000000000002274,356.3
2024-06-24 08:18:15,Constrained by her draught,12.5,0.0,356.3
2024-06-24 08:18:25,Constrained by her draught,12.5,359.9,356.3
2024-06-24 08:18:35,Constrained by her draught,12.5,359.75,356.3
2024-06-24 08:18:45,Constrained by her draught,12.5,359.6,356.3
2024-06-24 08:18:55,Constrained by her draught,12.5,359.5,356.3
2024-06-24 08:19:05,Constrained by her draught,12.5,359.4,356.3
2024-06-24 08:19:15,Constrained by her draught,12.5,359.35,356.3
2024-06-24 08:19:25,Constrained by her draught,12.5,359.3,356.3
2024-06-24 08:19:35,Constrained by her draught,12.5,359.3,356.3
2024-06-24 08:19:45,Constrained by her draught,12.5,359.3,356.3
2024-06-24 08:19:55,Constrained by her draught,12.5,359.3,356.3
2024-06-24 08:20:05,Constrained by her draught,12.5,359.4,356.3
2024-06-24 08:20:15,Constrained by her draught,12.5,359.4,356.3
2024-06-24 08:20:25,Constrained by her draught,12.5,359.4,356.3
2024-06-24 08:20:35,Constrained by her draught,12.5,359.45,356.3
2024-06-24 08:20:45,Constrained by her draught,12.5,359.5,356.3
2024-06-24 08:20:55,Constrained by her draught,12.5,359.5,356.3
2024-06-24 08:21:05,Constrained by her draught,12.5,359.4,356.3
2024-06-24 08:21:15,Constrained by her draught,12.5,359.3,356.3
2024-06-24 08:21:25,Constrained by her draught,12.5,359.20000000000005,356.3
2024-06-24 08:21:35,Constrained by her draught,12.5,359.15000000000003,356.3
2024-06-24 08:21:45,Constrained by her draught,12.5,359.1,356.3
2024-06-24 08:21:55,Constrained by her draught,12.5,359.1,356.3
2024-06-24 08:22:05,Constrained by her draught,12.5,359.0666666666667,356.3
2024-06-24 08:22:15,Constrained by her draught,12.5,359.0333333333333,356.3
2024-06-24 08:22:25,Constrained by her draught,12.5,359.0,356.3
2024-06-24 08:22:35,Constrained by her draught,12.5,358.95,356.3
2024-06-24 08:22:45,Constrained by her draught,12.5,358.9,356.3
2024-06-24 08:22:55,Constrained by her draught,12.475,358.95000000000005,356.3
2024-06-24 08:23:05,Constrained by her draught,12.45,359.0,356.3
2024-06-24 08:23:15,Constrained by her draught,12.425,359.05,356.3
2024-06-24 08:23:25,Constrained by her draught,12.4,359.1,356.3
2024-06-24 08:23:35,Constrained by her draught,12.4,359.1,356.3
2024-06-24 08:23:45,Constrained by her draught,12.4,359.1,356.3
2024-06-24 08:23:55,Constrained by her draught,12.4,359.02500000000003,356.3
2024-06-24 08:24:05,Constrained by her draught,12.4,358.95000000000005,356.3
2024-06-24 08:24:15,Constrained by her draught,12.4,358.875,356.3
2024-06-24 08:24:25,Constrained by her draught,12.4,358.8,356.3
2024-06-24 08:24:35,Constrained by her draught,12.4,358.85,356.3
2024-06-24 08:24:45,Constrained by her draught,12.4,358.9,356.3
2024-06-24 08:24:55,Constrained by her draught,12.425,358.95000000000005,356.3
2024-06-24 08:25:05,Constrained by her draught,12.45,359.0,356.3
2024-06-24 08:25:15,Constrained by her draught,12.475,359.05,356.3
2024-06-24 08:25:25,Constrained by her draught,12.5,359.1,356.3
