Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:45:07,Under way using engine,9.3,0.0,353.4
2024-04-22 10:45:17,Under way using engine,9.32,359.84000000000003,354.4
2024-04-22 10:45:27,Under way using engine,9.34,359.68,355.4
2024-04-22 10:45:37,Under way using engine,9.36,359.52,356.4
2024-04-22 10:45:47,Under way using engine,9.38,359.36,357.4
2024-04-22 10:45:57,Under way using engine,9.4,359.2,358.4
2024-04-22 10:46:07,Under way using engine,9.4,359.9,355.4
2024-04-22 10:46:17,Under way using engine,9.4,359.3,355.15
2024-04-22 10:46:27,Under way using engine,9.4,358.7,354.9
2024-04-22 10:46:37,Under way using engine,9.4,358.1,354.65
2024-04-22 10:46:47,Under way using engine,9.4,357.5,354.4
2024-04-22 10:46:57,Under way using engine,9.5,356.6,353.4
2024-04-22 10:47:07,Under way using engine,9.5,358.8,358.4
2024-04-22 10:47:17,Under way using engine,9.4,357.8,353.4
2024-04-22 10:47:27,Under way using engine,9.366666666666667,359.6,356.06666666666666
2024-04-22 10:47:37,Under way using engine,9.333333333333334,1.3999999999999773,358.73333333333335
2024-04-22 10:47:47,Under way using engine,9.3,3.1999999999999886,1.3999999999999773
2024-04-22 10:47:57,Under way using engine,9.4,2.3000000000000114,357.4
2024-04-22 10:48:07,Under way using engine,9.5,1.3000000000000114,4.399999999999977
2024-04-22 10:48:17,Under way using engine,9.2,9.600000000000023,8.399999999999977
2024-04-22 10:48:27,Under way using engine,9.3,8.550000000000011,6.899999999999977
2024-04-22 10:48:37,Under way using engine,9.4,7.5,5.399999999999977
2024-04-22 10:48:47,Under way using engine,9.5,6.300000000000011,2.3999999999999773
2024-04-22 10:48:57,Under way using engine,9.5,5.800000000000011,6.399999999999977
2024-04-22 10:49:07,Under way using engine,9.4,7.600000000000023,4.399999999999977
2024-04-22 10:49:17,Under way using engine,9.5,8.699999999999989,7.399999999999977
2024-04-22 10:49:27,Under way using engine,9.45,7.800000000000011,6.899999999999977
2024-04-22 10:49:37,Under way using engine,9.4,6.899999999999977,6.399999999999977
2024-04-22 10:49:47,Under way using engine,9.3,9.800000000000011,10.399999999999977
2024-04-22 10:49:57,Under way using engine,9.25,8.100000000000023,7.899999999999977
2024-04-22 10:50:07,Under way using engine,9.2,6.399999999999977,5.399999999999977
2024-04-22 10:50:17,Under way using engine,9.5,10.100000000000023,9.399999999999977
2024-04-22 10:50:27,Under way using engine,9.5,10.0,5.399999999999977
2024-04-22 10:50:37,Under way using engine,9.2,7.100000000000023,2.3999999999999773
2024-04-22 10:50:47,Under way using engine,9.5,8.699999999999989,8.399999999999977
2024-04-22 10:50:57,Under way using engine,9.5,8.100000000000023,5.399999999999977
2024-04-22 10:51:07,Under way using engine,9.5,7.5,2.3999999999999773
2024-04-22 10:51:17,Under way using engine,9.4,6.300000000000011,6.399999999999977
2024-04-22 10:51:27,Under way using engine,9.4,10.199999999999989,8.399999999999977
2024-04-22 10:51:37,Under way using engine,9.5,7.399999999999977,4.399999999999977
2024-04-22 10:51:47,Under way using engine,9.3,5.800000000000011,4.399999999999977
2024-04-22 10:51:57,Under way using engine,9.4,8.75,5.899999999999977
2024-04-22 10:52:07,Under way using engine,9.5,11.699999999999989,7.399999999999977
