Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:08:48,Under way using engine,11.7,0.0,2.0
2024-03-24 03:08:58,Under way using engine,11.7,2.0,2.0
2024-03-24 03:09:08,Under way using engine,11.7,3.0,2.0
2024-03-24 03:09:18,Under way using engine,11.7,3.0,2.0
2024-03-24 03:09:28,Under way using engine,11.7,4.0,1.0
2024-03-24 03:09:38,Under way using engine,11.65,4.0,0.5
2024-03-24 03:09:48,Under way using engine,11.6,4.0,0.0
2024-03-24 03:09:58,Under way using engine,11.6,3.0,0.0
2024-03-24 03:10:08,Under way using engine,11.6,3.0,0.0
2024-03-24 03:10:18,Under way using engine,11.5,2.0,0.0
2024-03-24 03:10:28,Under way using engine,11.5,2.0,0.0
2024-03-24 03:10:38,Under way using engine,11.5,2.0,0.0
2024-03-24 03:10:48,Under way using engine,11.5,2.0,0.0
2024-03-24 03:10:58,Under way using engine,11.5,2.0,359.5
2024-03-24 03:11:08,Under way using engine,11.5,2.0,359.0
2024-03-24 03:11:18,Under way using engine,11.4,2.0,0.0
2024-03-24 03:11:28,Under way using engine,11.4,1.0,0.0
2024-03-24 03:11:38,Under way using engine,11.4,1.25,359.75
2024-03-24 03:11:48,Under way using engine,11.4,1.5,359.5
2024-03-24 03:11:58,Under way using engine,11.4,1.75,359.25
2024-03-24 03:12:08,Under way using engine,11.4,2.0,359.0
2024-03-24 03:12:18,Under way using engine,11.4,2.0,358.0
2024-03-24 03:12:28,Under way using engine,11.4,2.0,358.0
2024-03-24 03:12:38,Under way using engine,11.4,1.75,358.0
2024-03-24 03:12:48,Under way using engine,11.4,1.5,358.0
2024-03-24 03:12:58,Under way using engine,11.4,1.25,358.0
2024-03-24 03:13:08,Under way using engine,11.4,1.0,358.0
2024-03-24 03:13:18,Under way using engine,11.4,1.0,358.0
2024-03-24 03:13:28,Under way using engine,11.4,2.0,358.0
2024-03-24 03:13:38,Under way using engine,11.4,2.0,357.75
2024-03-24 03:13:48,Under way using engine,11.4,2.0,357.5
2024-03-24 03:13:58,Under way using engine,11.4,2.0,357.25
2024-03-24 03:14:08,Under way using engine,11.4,2.0,357.0
2024-03-24 03:14:18,Under way using engine,11.4,1.0,356.0
2024-03-24 03:14:28,Under way using engine,11.3,1.0,356.0
2024-03-24 03:14:38,Under way using engine,11.325,0.75,356.0
2024-03-24 03:14:48,Under way using engine,11.35,0.5,356.0
2024-03-24 03:14:58,Under way using engine,11.375,0.25,356.0
2024-03-24 03:15:08,Under way using engine,11.4,0.0,356.0
2024-03-24 03:15:18,Under way using engine,11.366666666666667,359.6666666666667,356.0
2024-03-24 03:15:28,Under way using engine,11.333333333333334,359.3333333333333,356.0
2024-03-24 03:15:38,Under way using engine,11.3,359.0,356.0
2024-03-24 03:15:48,Under way using engine,11.4,359.0,356.0
2024-03-24 03:15:58,Under way using engine,11.4,359.5,356.5
2024-03-24 03:16:08,Under way using engine,11.4,0.0,357.0
2024-03-24 03:16:18,Under way using engine,11.4,0.0,357.0
2024-03-24 03:16:28,Under way using engine,11.4,0.0,357.0
2024-03-24 03:16:38,Under way using engine,11.4,0.0,357.0
2024-03-24 03:16:48,Under way using engine,11.5,1.0,357.0
2024-03-24 03:16:58,Under way using engine,11.5,1.0,356.5
2024-03-24 03:17:08,Under way using engine,11.5,1.0,356.0
2024-03-24 03:17:18,Under way using engine,11.5,1.0,355.6666666666667
