Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:04:34,Engaged in fishing,6.7,0.0,5.399999999999977
2024-03-08 14:04:44,Engaged in fishing,6.8,0.6999999999999886,4.399999999999977
2024-03-08 14:04:54,Engaged in fishing,6.9,359.4,3.3999999999999773
2024-03-08 14:05:04,Engaged in fishing,6.9750000000000005,358.025,2.1499999999999773
2024-03-08 14:05:14,Engaged in fishing,7.050000000000001,356.65,0.8999999999999773
2024-03-08 14:05:24,Engaged in fishing,7.125,355.275,359.65
2024-03-08 14:05:34,Engaged in fishing,7.2,353.9,358.4
2024-03-08 14:05:44,Engaged in fishing,7.2,353.75,358.4
2024-03-08 14:05:54,Engaged in fishing,7.2,353.6,358.4
2024-03-08 14:06:04,Engaged in fishing,7.2,352.98333333333335,358.23333333333335
2024-03-08 14:06:14,Engaged in fishing,7.2,352.3666666666667,358.06666666666666
2024-03-08 14:06:24,Engaged in fishing,7.2,351.75,357.9
2024-03-08 14:06:34,Engaged in fishing,7.2,351.1333333333333,357.73333333333335
2024-03-08 14:06:44,Engaged in fishing,7.2,350.51666666666665,357.56666666666666
2024-03-08 14:06:54,Engaged in fishing,7.2,349.9,357.4
2024-03-08 14:07:04,Engaged in fishing,7.2,350.5,356.65
2024-03-08 14:07:14,Engaged in fishing,7.2,351.1,355.9
2024-03-08 14:07:24,Engaged in fishing,7.2,351.70000000000005,355.15
2024-03-08 14:07:34,Engaged in fishing,7.2,352.3,354.4
2024-03-08 14:07:44,Engaged in fishing,7.2,349.70000000000005,353.9
2024-03-08 14:07:54,Engaged in fishing,7.2,347.1,353.4
2024-03-08 14:08:04,Engaged in fishing,7.2,347.53333333333336,351.06666666666666
2024-03-08 14:08:14,Engaged in fishing,7.2,347.9666666666667,348.73333333333335
2024-03-08 14:08:24,Engaged in fishing,7.2,348.4,346.4
2024-03-08 14:08:34,Engaged in fishing,7.3,338.26666666666665,341.73333333333335
2024-03-08 14:08:44,Engaged in fishing,7.4,328.1333333333333,337.06666666666666
2024-03-08 14:08:54,Engaged in fishing,7.5,318.0,332.4
2024-03-08 14:09:04,Engaged in fishing,6.66,334.82,351.6
2024-03-08 14:09:14,Engaged in fishing,5.82,351.64,10.800000000000011
2024-03-08 14:09:24,Engaged in fishing,4.98,8.460000000000036,30.0
2024-03-08 14:09:34,Engaged in fishing,4.14,25.279999999999973,49.200000000000045
2024-03-08 14:09:44,Engaged in fishing,3.3,42.10000000000002,68.39999999999998
2024-03-08 14:09:54,Engaged in fishing,2.8,60.60000000000002,92.39999999999998
2024-03-08 14:10:04,Engaged in fishing,2.34,95.53999999999996,104.20000000000005
2024-03-08 14:10:14,Engaged in fishing,1.88,130.48000000000002,116.0
2024-03-08 14:10:24,Engaged in fishing,1.42,165.42000000000007,127.80000000000001
2024-03-08 14:10:34,Engaged in fishing,0.96,200.36,139.60000000000002
2024-03-08 14:10:44,Engaged in fishing,0.5,235.29999999999995,151.39999999999998
2024-03-08 14:10:54,Engaged in fishing,0.6,217.89999999999998,150.39999999999998
2024-03-08 14:11:04,Engaged in fishing,0.8,201.48000000000002,137.39999999999998
2024-03-08 14:11:14,Engaged in fishing,1.0,185.06000000000006,124.39999999999998
2024-03-08 14:11:24,Engaged in fishing,1.2000000000000002,168.64,111.39999999999998
2024-03-08 14:11:34,Engaged in fishing,1.4,152.22000000000003,98.39999999999998
2024-03-08 14:11:44,Engaged in fishing,1.6,135.8,85.39999999999998
2024-03-08 14:11:54,Engaged in fishing,0.7,135.89999999999998,76.39999999999998
2024-03-08 14:12:04,Engaged in fishing,0.95,107.39999999999998,95.39999999999998
2024-03-08 14:12:14,Engaged in fishing,1.2,78.89999999999998,114.39999999999998
2024-03-08 14:12:24,Engaged in fishing,2.0,121.46666666666664,141.39999999999998
2024-03-08 14:12:34,Engaged in fishing,2.8000000000000003,164.0333333333333,168.39999999999998
2024-03-08 14:12:44,Engaged in fishing,3.6,206.60000000000002,195.39999999999998
2024-03-08 14:12:54,Engaged in fishing,4.8,207.10000000000002,188.39999999999998
2024-03-08 14:13:04,Engaged in fishing,3.65,207.75,188.39999999999998
2024-03-08 14:13:14,Engaged in fishing,2.5,208.39999999999998,188.39999999999998
2024-03-08 14:13:24,Engaged in fishing,2.2333333333333334,213.26666666666665,188.39999999999998
2024-03-08 14:13:34,Engaged in fishing,1.9666666666666668,218.13333333333333,188.39999999999998
2024-03-08 14:13:44,Engaged in fishing,1.7,223.0,188.39999999999998
2024-03-08 14:13:54,Engaged in fishing,2.9,215.0,182.39999999999998
2024-03-08 14:14:04,Engaged in fishing,3.45,205.64999999999998,177.89999999999998
2024-03-08 14:14:14,Engaged in fishing,4.0,196.29999999999995,173.39999999999998
2024-03-08 14:14:24,Engaged in fishing,3.6,192.60000000000002,167.89999999999998
2024-03-08 14:14:34,Engaged in fishing,3.2,188.89999999999998,162.39999999999998
2024-03-08 14:14:44,Engaged in fishing,2.9,184.39999999999998,169.39999999999998
2024-03-08 14:14:54,Engaged in fishing,2.9,188.29999999999995,179.39999999999998
2024-03-08 14:15:04,Engaged in fishing,3.1,195.79999999999995,184.89999999999998
2024-03-08 14:15:14,Engaged in fishing,3.3,203.29999999999995,190.39999999999998
2024-03-08 14:15:24,Engaged in fishing,3.4,205.5,187.89999999999998
2024-03-08 14:15:34,Engaged in fishing,3.5,207.70000000000005,185.39999999999998
2024-03-08 14:15:44,Engaged in fishing,3.5,206.70000000000005,182.39999999999998
2024-03-08 14:15:54,Engaged in fishing,3.7,200.89999999999998,184.39999999999998
2024-03-08 14:16:04,Engaged in fishing,3.9,201.60000000000002,186.89999999999998
2024-03-08 14:16:14,Engaged in fishing,4.1,202.29999999999995,189.39999999999998
2024-03-08 14:16:24,Engaged in fishing,4.1,205.10000000000002,189.39999999999998
2024-03-08 14:16:34,Engaged in fishing,4.1,207.89999999999998,189.39999999999998
2024-03-08 14:16:44,Engaged in fishing,3.9,204.39999999999998,188.39999999999998
2024-03-08 14:16:54,Engaged in fishing,3.7,203.0,187.39999999999998
2024-03-08 14:17:04,Engaged in fishing,3.75,203.79999999999995,186.89999999999998
2024-03-08 14:17:14,Engaged in fishing,3.8,204.60000000000002,186.39999999999998
2024-03-08 14:17:24,Engaged in fishing,3.8,205.44999999999993,190.89999999999998
2024-03-08 14:17:34,Engaged in fishing,3.8,206.29999999999995,195.39999999999998
2024-03-08 14:17:44,Engaged in fishing,3.9,204.60000000000002,199.39999999999998
2024-03-08 14:17:54,Engaged in fishing,3.9666666666666655,208.29999999999995,196.06666666666672
2024-03-08 14:18:04,Engaged in fishing,4.033333333333333,212.0,192.73333333333335
2024-03-08 14:18:14,Engaged in fishing,4.1,215.70000000000005,189.39999999999998
2024-03-08 14:18:24,Engaged in fishing,4.033333333333333,212.10000000000002,187.73333333333335
2024-03-08 14:18:34,Engaged in fishing,3.9666666666666655,208.5,186.06666666666672
2024-03-08 14:18:44,Engaged in fishing,3.9,204.89999999999998,184.39999999999998
2024-03-08 14:18:54,Engaged in fishing,3.9,204.60000000000002,184.06666666666672
2024-03-08 14:19:04,Engaged in fishing,3.9,204.30000000000007,183.73333333333335
2024-03-08 14:19:14,Engaged in fishing,3.9,204.0,183.39999999999998
2024-03-08 14:19:24,Engaged in fishing,3.9,204.0,183.39999999999998
