Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:15:14,Engaged in fishing,3.5,0.0,13.199999999999989
2024-05-23 17:15:24,Engaged in fishing,3.525,1.1499999999999773,13.449999999999989
2024-05-23 17:15:34,Engaged in fishing,3.55,2.3000000000000114,13.699999999999989
2024-05-23 17:15:44,Engaged in fishing,3.575,3.4499999999999886,13.949999999999989
2024-05-23 17:15:54,Engaged in fishing,3.6,4.600000000000023,14.199999999999989
2024-05-23 17:16:04,Engaged in fishing,3.5,6.5,13.199999999999989
2024-05-23 17:16:14,Engaged in fishing,3.6,5.5,15.199999999999989
2024-05-23 17:16:24,Engaged in fishing,3.5,7.399999999999977,15.199999999999989
2024-05-23 17:16:34,Engaged in fishing,3.533333333333333,5.633333333333326,14.866666666666674
2024-05-23 17:16:44,Engaged in fishing,3.566666666666667,3.8666666666666742,14.53333333333336
2024-05-23 17:16:54,Engaged in fishing,3.6,2.1000000000000227,14.199999999999989
2024-05-23 17:17:04,Engaged in fishing,3.5,7.5,14.199999999999989
2024-05-23 17:17:14,Engaged in fishing,3.6,4.300000000000011,15.199999999999989
2024-05-23 17:17:24,Engaged in fishing,3.6,5.0,16.19999999999999
2024-05-23 17:17:34,Engaged in fishing,3.575,6.0,15.199999999999989
2024-05-23 17:17:44,Engaged in fishing,3.55,7.0,14.199999999999989
2024-05-23 17:17:54,Engaged in fishing,3.525,8.0,13.199999999999989
2024-05-23 17:18:04,Engaged in fishing,3.5,9.0,12.199999999999989
2024-05-23 17:18:14,Engaged in fishing,3.6,4.899999999999977,11.199999999999989
2024-05-23 17:18:24,Engaged in fishing,3.6,1.3000000000000114,12.199999999999989
2024-05-23 17:18:34,Engaged in fishing,3.566666666666667,1.5,12.53333333333336
2024-05-23 17:18:44,Engaged in fishing,3.533333333333333,1.6999999999999886,12.866666666666674
2024-05-23 17:18:54,Engaged in fishing,3.5,1.8999999999999773,13.199999999999989
2024-05-23 17:19:04,Engaged in fishing,3.5,6.100000000000023,14.199999999999989
2024-05-23 17:19:14,Engaged in fishing,3.7,4.600000000000023,12.199999999999989
2024-05-23 17:19:24,Engaged in fishing,3.7,1.3000000000000114,14.199999999999989
2024-05-23 17:19:34,Engaged in fishing,3.7,1.6800000000000068,14.0
2024-05-23 17:19:44,Engaged in fishing,3.7,2.0600000000000023,13.800000000000011
2024-05-23 17:19:54,Engaged in fishing,3.7,2.4399999999999977,13.600000000000023
2024-05-23 17:20:04,Engaged in fishing,3.7,2.819999999999993,13.399999999999977
2024-05-23 17:20:14,Engaged in fishing,3.7,3.1999999999999886,13.199999999999989
2024-05-23 17:20:24,Engaged in fishing,3.6,7.5,12.199999999999989
2024-05-23 17:20:34,Engaged in fishing,3.6,2.5,12.199999999999989
2024-05-23 17:20:44,Engaged in fishing,3.6,2.6000000000000227,12.866666666666674
2024-05-23 17:20:54,Engaged in fishing,3.6,2.6999999999999886,13.53333333333336
2024-05-23 17:21:04,Engaged in fishing,3.6,2.8000000000000114,14.199999999999989
2024-05-23 17:21:14,Engaged in fishing,3.6,6.199999999999989,10.199999999999989
2024-05-23 17:21:24,Engaged in fishing,3.7,3.3000000000000114,11.199999999999989
2024-05-23 17:21:34,Engaged in fishing,3.5,357.6,12.199999999999989
2024-05-23 17:21:44,Engaged in fishing,3.533333333333333,359.1,12.53333333333336
2024-05-23 17:21:54,Engaged in fishing,3.566666666666667,0.6000000000000227,12.866666666666674
2024-05-23 17:22:04,Engaged in fishing,3.6,2.1000000000000227,13.199999999999989
2024-05-23 17:22:14,Engaged in fishing,3.7,4.399999999999977,13.199999999999989
2024-05-23 17:22:24,Engaged in fishing,3.7,4.75,13.699999999999989
2024-05-23 17:22:34,Engaged in fishing,3.7,5.100000000000023,14.199999999999989
2024-05-23 17:22:44,Engaged in fishing,3.666666666666667,6.600000000000023,13.53333333333336
2024-05-23 17:22:54,Engaged in fishing,3.633333333333333,8.100000000000023,12.866666666666674
2024-05-23 17:23:04,Engaged in fishing,3.6,9.600000000000023,12.199999999999989
2024-05-23 17:23:14,Engaged in fishing,3.633333333333333,7.866666666666674,12.53333333333336
2024-05-23 17:23:24,Engaged in fishing,3.666666666666667,6.133333333333326,12.866666666666674
2024-05-23 17:23:34,Engaged in fishing,3.7,4.399999999999977,13.199999999999989
2024-05-23 17:23:44,Engaged in fishing,3.7,3.033333333333303,13.199999999999989
2024-05-23 17:23:54,Engaged in fishing,3.7,1.6666666666666856,13.199999999999989
