Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:12:32,Restricted maneuverability,1.2,0.0,347.0
2024-06-29 17:12:42,Restricted maneuverability,1.2,347.4,348.0
2024-06-29 17:12:52,Restricted maneuverability,1.35,354.9,348.0
2024-06-29 17:13:02,Restricted maneuverability,1.5,2.3999999999999773,348.0
2024-06-29 17:13:12,Restricted maneuverability,1.4,351.6,348.0
2024-06-29 17:13:22,Restricted maneuverability,1.3,346.9,348.0
2024-06-29 17:13:32,Restricted maneuverability,1.5,12.800000000000011,349.0
2024-06-29 17:13:42,Restricted maneuverability,1.5,12.800000000000011,349.0
2024-06-29 17:13:52,Restricted maneuverability,1.4,8.524999999999977,348.75
2024-06-29 17:14:02,Restricted maneuverability,1.3,4.25,348.5
2024-06-29 17:14:12,Restricted maneuverability,1.2000000000000002,359.975,348.25
2024-06-29 17:14:22,Restricted maneuverability,1.1,355.7,348.0
2024-06-29 17:14:32,Restricted maneuverability,1.6,16.399999999999977,343.0
2024-06-29 17:14:42,Restricted maneuverability,1.4,18.100000000000023,339.0
2024-06-29 17:14:52,Restricted maneuverability,1.475,5.550000000000011,340.5
2024-06-29 17:15:02,Restricted maneuverability,1.5499999999999998,353.0,342.0
2024-06-29 17:15:12,Restricted maneuverability,1.625,340.45,343.5
2024-06-29 17:15:22,Restricted maneuverability,1.7,327.9,345.0
2024-06-29 17:15:32,Restricted maneuverability,1.6,339.3,342.0
2024-06-29 17:15:42,Restricted maneuverability,1.6,349.3,341.0
2024-06-29 17:15:52,Restricted maneuverability,1.65,343.85,339.75
2024-06-29 17:16:02,Restricted maneuverability,1.7000000000000002,338.4,338.5
2024-06-29 17:16:12,Restricted maneuverability,1.75,332.95,337.25
2024-06-29 17:16:22,Restricted maneuverability,1.8,327.5,336.0
2024-06-29 17:16:32,Restricted maneuverability,1.8,349.2,334.0
2024-06-29 17:16:42,Restricted maneuverability,1.7,2.3999999999999773,332.0
2024-06-29 17:16:52,Restricted maneuverability,1.8166666666666669,357.21666666666664,330.1666666666667
2024-06-29 17:17:02,Restricted maneuverability,1.9333333333333331,352.0333333333333,328.3333333333333
2024-06-29 17:17:12,Restricted maneuverability,2.05,346.85,326.5
2024-06-29 17:17:22,Restricted maneuverability,2.1666666666666665,341.6666666666667,324.6666666666667
2024-06-29 17:17:32,Restricted maneuverability,2.283333333333333,336.4833333333333,322.8333333333333
2024-06-29 17:17:42,Restricted maneuverability,2.4,331.3,321.0
2024-06-29 17:17:52,Restricted maneuverability,2.4166666666666665,329.55,319.6666666666667
2024-06-29 17:18:02,Restricted maneuverability,2.433333333333333,327.8,318.3333333333333
2024-06-29 17:18:12,Restricted maneuverability,2.45,326.05,317.0
2024-06-29 17:18:22,Restricted maneuverability,2.466666666666667,324.3,315.6666666666667
2024-06-29 17:18:32,Restricted maneuverability,2.4833333333333334,322.55,314.3333333333333
2024-06-29 17:18:42,Restricted maneuverability,2.5,320.8,313.0
2024-06-29 17:18:52,Restricted maneuverability,2.6333333333333333,318.3333333333333,311.3333333333333
2024-06-29 17:19:02,Restricted maneuverability,2.7666666666666666,315.8666666666667,309.6666666666667
2024-06-29 17:19:12,Restricted maneuverability,2.9,313.4,308.0
2024-06-29 17:19:22,Restricted maneuverability,2.9,311.7,307.0
2024-06-29 17:19:32,Restricted maneuverability,2.9,310.0,306.0
2024-06-29 17:19:42,Restricted maneuverability,2.9,308.3,305.0
2024-06-29 17:19:52,Restricted maneuverability,2.9,308.1,304.66666666666663
2024-06-29 17:20:02,Restricted maneuverability,2.9,307.9,304.3333333333333
2024-06-29 17:20:12,Restricted maneuverability,2.9,307.7,304.0
2024-06-29 17:20:22,Restricted maneuverability,2.933333333333333,306.6,302.66666666666663
2024-06-29 17:20:32,Restricted maneuverability,2.966666666666667,305.5,301.3333333333333
2024-06-29 17:20:42,Restricted maneuverability,3.0,304.4,300.0
2024-06-29 17:20:52,Restricted maneuverability,3.1333333333333333,303.0333333333333,300.66666666666663
2024-06-29 17:21:02,Restricted maneuverability,3.2666666666666666,301.6666666666667,301.3333333333333
2024-06-29 17:21:12,Restricted maneuverability,3.4,300.3,302.0
2024-06-29 17:21:22,Restricted maneuverability,3.2333333333333334,300.7,299.0
