Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:14:50,Under way using engine,10.9,0.0,1.0
2024-04-24 11:15:00,Under way using engine,10.9,359.825,1.0
2024-04-24 11:15:10,Under way using engine,10.9,359.65,1.0
2024-04-24 11:15:20,Under way using engine,10.9,359.475,1.0
2024-04-24 11:15:30,Under way using engine,10.9,359.3,1.0
2024-04-24 11:15:40,Under way using engine,10.9,359.4,1.0
2024-04-24 11:15:50,Under way using engine,10.9,359.6,1.0
2024-04-24 11:16:00,Under way using engine,10.8,359.8,1.0
2024-04-24 11:16:10,Under way using engine,10.766666666666667,359.8666666666667,1.0
2024-04-24 11:16:20,Under way using engine,10.733333333333333,359.93333333333334,1.0
2024-04-24 11:16:30,Under way using engine,10.7,0.0,1.0
2024-04-24 11:16:40,Under way using engine,10.7,359.9,1.0
2024-04-24 11:16:50,Under way using engine,10.6,359.8,1.0
2024-04-24 11:17:00,Under way using engine,10.6,359.5,1.0
2024-04-24 11:17:10,Under way using engine,10.566666666666666,359.5333333333333,1.3333333333333144
2024-04-24 11:17:20,Under way using engine,10.533333333333331,359.56666666666666,1.6666666666666856
2024-04-24 11:17:30,Under way using engine,10.5,359.6,2.0
2024-04-24 11:17:40,Under way using engine,10.4,0.30000000000001137,1.0
2024-04-24 11:17:50,Under way using engine,10.4,0.19999999999998863,1.0
2024-04-24 11:18:00,Under way using engine,10.4,0.0,1.0
2024-04-24 11:18:10,Under way using engine,10.366666666666667,359.76666666666665,1.0
2024-04-24 11:18:20,Under way using engine,10.333333333333334,359.5333333333333,1.0
2024-04-24 11:18:30,Under way using engine,10.3,359.3,1.0
2024-04-24 11:18:40,Under way using engine,10.3,359.0,1.0
2024-04-24 11:18:50,Under way using engine,10.2,358.9,0.0
2024-04-24 11:19:00,Under way using engine,10.2,358.6,0.0
2024-04-24 11:19:10,Under way using engine,10.2,358.5333333333333,0.3333333333333144
2024-04-24 11:19:20,Under way using engine,10.2,358.4666666666667,0.6666666666666856
2024-04-24 11:19:30,Under way using engine,10.2,358.4,1.0
2024-04-24 11:19:40,Under way using engine,10.2,358.4,1.0
