Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:15:09,Under way using engine,8.7,0.0,356.0
2024-03-27 03:15:19,Under way using engine,8.633333333333333,0.03333333333330302,356.0
2024-03-27 03:15:29,Under way using engine,8.566666666666666,0.06666666666660603,356.0
2024-03-27 03:15:39,Under way using engine,8.5,0.10000000000002274,356.0
2024-03-27 03:15:49,Under way using engine,8.6,1.8000000000000114,356.0
2024-03-27 03:15:59,Under way using engine,8.3,3.1999999999999886,357.0
2024-03-27 03:16:09,Under way using engine,8.350000000000001,2.75,357.0
2024-03-27 03:16:19,Under way using engine,8.4,2.3000000000000114,357.0
2024-03-27 03:16:29,Under way using engine,8.45,1.8500000000000227,357.0
2024-03-27 03:16:39,Under way using engine,8.5,1.3999999999999773,357.0
2024-03-27 03:16:49,Under way using engine,8.6,0.8999999999999773,356.0
2024-03-27 03:16:59,Under way using engine,8.7,1.6999999999999886,354.0
2024-03-27 03:17:09,Under way using engine,8.7,0.44999999999998863,354.0
2024-03-27 03:17:19,Under way using engine,8.7,359.2,354.0
2024-03-27 03:17:29,Under way using engine,8.7,357.95,354.0
2024-03-27 03:17:39,Under way using engine,8.7,356.7,354.0
2024-03-27 03:17:49,Under way using engine,8.7,357.9,354.0
2024-03-27 03:17:59,Under way using engine,9.0,358.3,355.0
2024-03-27 03:18:09,Under way using engine,8.95,358.925,355.25
2024-03-27 03:18:19,Under way using engine,8.9,359.55,355.5
2024-03-27 03:18:29,Under way using engine,8.850000000000001,0.17500000000001137,355.75
2024-03-27 03:18:39,Under way using engine,8.8,0.8000000000000114,356.0
2024-03-27 03:18:49,Under way using engine,8.9,359.05,355.0
2024-03-27 03:18:59,Under way using engine,9.0,357.3,354.0
2024-03-27 03:19:09,Under way using engine,8.95,357.05,354.0
2024-03-27 03:19:19,Under way using engine,8.9,356.8,354.0
2024-03-27 03:19:29,Under way using engine,8.850000000000001,356.55,354.0
2024-03-27 03:19:39,Under way using engine,8.8,356.3,354.0
2024-03-27 03:19:49,Under way using engine,8.6,357.4,355.0
