Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:37:10,Engaged in fishing,2.2,0.0,359.0
2024-03-13 10:37:20,Engaged in fishing,2.2,358.7,1.0
2024-03-13 10:37:30,Engaged in fishing,2.2,358.48,0.8000000000000114
2024-03-13 10:37:40,Engaged in fishing,2.2,358.26,0.6000000000000227
2024-03-13 10:37:50,Engaged in fishing,2.2,358.03999999999996,0.39999999999997726
2024-03-13 10:38:00,Engaged in fishing,2.2,357.82,0.19999999999998863
2024-03-13 10:38:10,Engaged in fishing,2.2,357.6,0.0
2024-03-13 10:38:20,Engaged in fishing,2.1,359.0,0.0
2024-03-13 10:38:30,Engaged in fishing,2.06,359.28,359.8
2024-03-13 10:38:40,Engaged in fishing,2.02,359.56,359.6
2024-03-13 10:38:50,Engaged in fishing,1.98,359.84000000000003,359.4
2024-03-13 10:39:00,Engaged in fishing,1.94,0.12000000000000455,359.2
2024-03-13 10:39:10,Engaged in fishing,1.9,0.39999999999997726,359.0
2024-03-13 10:39:20,Engaged in fishing,2.0,357.3,359.0
2024-03-13 10:39:30,Engaged in fishing,2.04,357.44,359.0
2024-03-13 10:39:40,Engaged in fishing,2.08,357.58000000000004,359.0
2024-03-13 10:39:50,Engaged in fishing,2.12,357.72,359.0
2024-03-13 10:40:00,Engaged in fishing,2.16,357.86,359.0
2024-03-13 10:40:10,Engaged in fishing,2.2,358.0,359.0
2024-03-13 10:40:20,Engaged in fishing,2.2,358.9,359.0
2024-03-13 10:40:30,Engaged in fishing,2.2,359.03999999999996,359.0
2024-03-13 10:40:40,Engaged in fishing,2.2,359.18,359.0
2024-03-13 10:40:50,Engaged in fishing,2.2,359.32,359.0
2024-03-13 10:41:00,Engaged in fishing,2.2,359.46000000000004,359.0
2024-03-13 10:41:10,Engaged in fishing,2.2,359.6,359.0
2024-03-13 10:41:20,Engaged in fishing,2.1,359.6,0.0
2024-03-13 10:41:30,Engaged in fishing,2.1,359.5,0.0
2024-03-13 10:41:40,Engaged in fishing,2.1,359.4,0.0
2024-03-13 10:41:50,Engaged in fishing,2.1,359.3,0.0
2024-03-13 10:42:00,Engaged in fishing,2.1,359.2,0.0
2024-03-13 10:42:10,Engaged in fishing,2.1,359.1,0.0
2024-03-13 10:42:20,Engaged in fishing,2.1,359.0,0.0
2024-03-13 10:42:30,Engaged in fishing,2.1,358.8,0.0
2024-03-13 10:42:40,Engaged in fishing,2.1,358.6,0.0
2024-03-13 10:42:50,Engaged in fishing,2.1,358.4,0.0
2024-03-13 10:43:00,Engaged in fishing,2.1,358.2,0.0
2024-03-13 10:43:10,Engaged in fishing,2.1,358.0,0.0
2024-03-13 10:43:20,Engaged in fishing,2.1,358.3,0.0
2024-03-13 10:43:30,Engaged in fishing,2.1,358.6,0.0
2024-03-13 10:43:40,Engaged in fishing,2.1,358.9,0.0
2024-03-13 10:43:50,Engaged in fishing,2.1,359.0,359.0
2024-03-13 10:44:00,Engaged in fishing,2.1,358.5,359.5
2024-03-13 10:44:10,Engaged in fishing,2.1,358.0,0.0
2024-03-13 10:44:20,Engaged in fishing,2.1,358.43333333333334,359.66666666666663
2024-03-13 10:44:30,Engaged in fishing,2.1,358.8666666666667,359.33333333333337
2024-03-13 10:44:40,Engaged in fishing,2.1,359.3,359.0
2024-03-13 10:44:50,Engaged in fishing,2.1,358.9,0.0
2024-03-13 10:45:00,Engaged in fishing,2.05,359.35,0.0
2024-03-13 10:45:10,Engaged in fishing,2.0,359.8,0.0
2024-03-13 10:45:20,Engaged in fishing,2.05,0.6999999999999886,0.0
2024-03-13 10:45:30,Engaged in fishing,2.1,1.6000000000000227,0.0
2024-03-13 10:45:40,Engaged in fishing,2.2,1.8999999999999773,359.0
2024-03-13 10:45:50,Engaged in fishing,2.2,358.7,0.0
2024-03-13 10:46:00,Engaged in fishing,2.2,358.95,359.5
2024-03-13 10:46:10,Engaged in fishing,2.2,359.2,359.0
2024-03-13 10:46:20,Engaged in fishing,2.2,359.05,359.0
2024-03-13 10:46:30,Engaged in fishing,2.2,358.9,359.0
2024-03-13 10:46:40,Engaged in fishing,2.1,358.9,0.0
2024-03-13 10:46:50,Engaged in fishing,2.2,357.1,0.0
2024-03-13 10:47:00,Engaged in fishing,2.1,358.0,359.5
2024-03-13 10:47:10,Engaged in fishing,2.0,358.9,359.0
2024-03-13 10:47:20,Engaged in fishing,2.1,358.45,359.0
2024-03-13 10:47:30,Engaged in fishing,2.2,358.0,359.0
2024-03-13 10:47:40,Engaged in fishing,2.1,358.1,359.0
2024-03-13 10:47:50,Engaged in fishing,2.066666666666667,357.73333333333335,359.0
2024-03-13 10:48:00,Engaged in fishing,2.033333333333333,357.3666666666667,359.0
2024-03-13 10:48:10,Engaged in fishing,2.0,357.0,359.0
2024-03-13 10:48:20,Engaged in fishing,2.05,356.95,359.0
2024-03-13 10:48:30,Engaged in fishing,2.1,356.9,359.0
2024-03-13 10:48:40,Engaged in fishing,2.0,358.2,359.0
2024-03-13 10:48:50,Engaged in fishing,2.1,358.2,359.0
2024-03-13 10:49:00,Engaged in fishing,2.2,358.0,359.0
2024-03-13 10:49:10,Engaged in fishing,2.2,357.3,359.0
2024-03-13 10:49:20,Engaged in fishing,2.1,357.7,359.0
2024-03-13 10:49:30,Engaged in fishing,2.1,354.9,0.0
2024-03-13 10:49:40,Engaged in fishing,2.2,356.4,359.0
2024-03-13 10:49:50,Engaged in fishing,1.8,352.3,0.0
2024-03-13 10:50:00,Engaged in fishing,2.0,358.7,0.0
2024-03-13 10:50:10,Engaged in fishing,2.1,359.9,359.0
2024-03-13 10:50:20,Engaged in fishing,2.1,357.0,0.0
2024-03-13 10:50:30,Engaged in fishing,2.2,358.4,0.0
2024-03-13 10:50:40,Engaged in fishing,2.1,359.1,0.0
2024-03-13 10:50:50,Engaged in fishing,1.8,1.0,0.0
2024-03-13 10:51:00,Engaged in fishing,2.1,0.5,0.0
2024-03-13 10:51:10,Engaged in fishing,2.2,356.1,0.0
2024-03-13 10:51:20,Engaged in fishing,2.0,355.3,359.0
2024-03-13 10:51:30,Engaged in fishing,2.3,358.0,359.0
2024-03-13 10:51:40,Engaged in fishing,2.25,357.35,359.5
2024-03-13 10:51:50,Engaged in fishing,2.2,356.7,0.0
2024-03-13 10:52:00,Engaged in fishing,2.2,357.0,0.0
