Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:42:18,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-27 10:42:28,Under way using engine,12.6,359.6,0.6999999999999886
2024-06-27 10:42:38,Under way using engine,12.7,359.4,1.6999999999999886
2024-06-27 10:42:48,Under way using engine,12.7,359.3333333333333,1.3666666666666742
2024-06-27 10:42:58,Under way using engine,12.7,359.26666666666665,1.033333333333303
2024-06-27 10:43:08,Under way using engine,12.7,359.2,0.6999999999999886
2024-06-27 10:43:18,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-27 10:43:28,Under way using engine,12.7,358.9,0.6999999999999886
2024-06-27 10:43:38,Under way using engine,12.8,359.6,0.6999999999999886
2024-06-27 10:43:48,Under way using engine,12.8,359.65,0.9499999999999886
2024-06-27 10:43:58,Under way using engine,12.8,359.7,1.1999999999999886
2024-06-27 10:44:08,Under way using engine,12.8,359.75,1.4499999999999886
2024-06-27 10:44:18,Under way using engine,12.8,359.79999999999995,1.6999999999999886
2024-06-27 10:44:28,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-06-27 10:44:38,Under way using engine,12.7,359.4,0.6999999999999886
2024-06-27 10:44:48,Under way using engine,12.7,359.38,0.6999999999999886
2024-06-27 10:44:58,Under way using engine,12.7,359.36,0.6999999999999886
2024-06-27 10:45:08,Under way using engine,12.7,359.34,0.6999999999999886
2024-06-27 10:45:18,Under way using engine,12.7,359.32,0.6999999999999886
2024-06-27 10:45:28,Under way using engine,12.7,359.29999999999995,0.6999999999999886
2024-06-27 10:45:38,Under way using engine,12.7,359.29999999999995,0.6999999999999886
2024-06-27 10:45:48,Under way using engine,12.7,359.15999999999997,0.6999999999999886
2024-06-27 10:45:58,Under way using engine,12.7,359.02,0.6999999999999886
2024-06-27 10:46:08,Under way using engine,12.7,358.88,0.6999999999999886
2024-06-27 10:46:18,Under way using engine,12.7,358.74,0.6999999999999886
2024-06-27 10:46:28,Under way using engine,12.7,358.6,0.6999999999999886
2024-06-27 10:46:38,Under way using engine,12.7,358.79999999999995,0.8666666666666742
