Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:45:07,Restricted maneuverability,0.0,0.0,294.9
2024-06-22 17:45:17,Restricted maneuverability,0.0,0.0,294.9
2024-06-22 17:45:27,Restricted maneuverability,0.0,0.0,294.9
2024-06-22 17:45:37,Restricted maneuverability,0.0,0.0,294.9
2024-06-22 17:45:47,Restricted maneuverability,0.0,0.0,294.9
2024-06-22 17:45:57,Restricted maneuverability,0.0,0.0,294.9
2024-06-22 17:46:07,Restricted maneuverability,0.0,0.0,294.9
2024-06-22 17:46:17,Restricted maneuverability,0.05,276.65,294.9
2024-06-22 17:46:27,Restricted maneuverability,0.1,193.3,294.9
2024-06-22 17:46:37,Restricted maneuverability,0.0666666666666666,182.8,294.9
2024-06-22 17:46:47,Restricted maneuverability,0.0333333333333333,172.3,294.9
2024-06-22 17:46:57,Restricted maneuverability,0.0,161.8,294.9
2024-06-22 17:47:07,Restricted maneuverability,0.0,161.8,294.9
2024-06-22 17:47:17,Restricted maneuverability,0.0,18.600000000000023,294.9
2024-06-22 17:47:27,Restricted maneuverability,0.0,15.600000000000023,294.9
2024-06-22 17:47:37,Restricted maneuverability,0.0,24.0,294.56666666666666
2024-06-22 17:47:47,Restricted maneuverability,0.0,32.39999999999998,294.23333333333335
2024-06-22 17:47:57,Restricted maneuverability,0.0,40.80000000000001,293.9
2024-06-22 17:48:07,Restricted maneuverability,0.0,40.80000000000001,294.9
2024-06-22 17:48:17,Restricted maneuverability,0.1,40.80000000000001,294.9
2024-06-22 17:48:27,Restricted maneuverability,0.0,40.80000000000001,294.9
2024-06-22 17:48:37,Restricted maneuverability,0.0333333333333333,333.6333333333333,294.9
2024-06-22 17:48:47,Restricted maneuverability,0.0666666666666666,266.4666666666667,294.9
2024-06-22 17:48:57,Restricted maneuverability,0.1,199.3,294.9
2024-06-22 17:49:07,Restricted maneuverability,0.0,153.70000000000005,294.9
2024-06-22 17:49:17,Restricted maneuverability,0.1,208.9,294.9
