Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:14:55,Under way using engine,10.2,0.0,2.0
2024-06-22 13:15:05,Under way using engine,10.4,0.0,2.0
2024-06-22 13:15:15,Under way using engine,10.35,0.0,2.0
2024-06-22 13:15:25,Under way using engine,10.3,0.0,2.0
2024-06-22 13:15:35,Under way using engine,10.25,0.0,2.0
2024-06-22 13:15:45,Under way using engine,10.2,0.0,2.0
2024-06-22 13:15:55,Under way using engine,10.3,1.0,2.0
2024-06-22 13:16:05,Under way using engine,10.2,0.0,2.0
2024-06-22 13:16:15,Under way using engine,10.2,0.0,2.0
2024-06-22 13:16:25,Under way using engine,10.2,0.0,2.0
2024-06-22 13:16:35,Under way using engine,10.2,0.0,2.0
2024-06-22 13:16:45,Under way using engine,10.2,0.0,2.0
2024-06-22 13:16:55,Under way using engine,10.2,0.0,2.0
2024-06-22 13:17:05,Under way using engine,10.2,0.0,2.0
2024-06-22 13:17:15,Under way using engine,10.2,0.0,2.0
2024-06-22 13:17:25,Under way using engine,10.2,0.0,2.0
2024-06-22 13:17:35,Under way using engine,10.2,0.0,2.0
2024-06-22 13:17:45,Under way using engine,10.2,0.0,2.0
2024-06-22 13:17:55,Under way using engine,10.2,0.5,2.0
2024-06-22 13:18:05,Under way using engine,10.2,1.0,2.0
2024-06-22 13:18:15,Under way using engine,10.175,0.75,2.0
2024-06-22 13:18:25,Under way using engine,10.15,0.5,2.0
2024-06-22 13:18:35,Under way using engine,10.125,0.25,2.0
2024-06-22 13:18:45,Under way using engine,10.1,0.0,2.0
2024-06-22 13:18:55,Under way using engine,10.1,0.0,2.0
2024-06-22 13:19:05,Under way using engine,10.1,0.0,2.0
2024-06-22 13:19:15,Under way using engine,10.1,0.25,2.0
2024-06-22 13:19:25,Under way using engine,10.1,0.5,2.0
2024-06-22 13:19:35,Under way using engine,10.1,0.75,2.0
2024-06-22 13:19:45,Under way using engine,10.1,1.0,2.0
2024-06-22 13:19:55,Under way using engine,10.1,0.5,2.0
2024-06-22 13:20:05,Under way using engine,10.1,0.0,2.0
2024-06-22 13:20:15,Under way using engine,10.1,0.0,2.0
2024-06-22 13:20:25,Under way using engine,10.1,0.0,2.0
