Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:36:54,Engaged in fishing,0.7,0.0,81.19999999999999
2024-04-09 14:37:04,Engaged in fishing,0.6666666666666666,357.1333333333333,80.5333333333333
2024-04-09 14:37:14,Engaged in fishing,0.6333333333333333,354.26666666666665,79.86666666666667
2024-04-09 14:37:24,Engaged in fishing,0.6,351.4,79.19999999999999
2024-04-09 14:37:34,Engaged in fishing,0.5666666666666667,352.4333333333333,79.86666666666667
2024-04-09 14:37:44,Engaged in fishing,0.5333333333333333,353.46666666666664,80.5333333333333
2024-04-09 14:37:54,Engaged in fishing,0.5,354.5,81.19999999999999
2024-04-09 14:38:04,Engaged in fishing,0.5,0.39999999999997726,81.19999999999999
2024-04-09 14:38:14,Engaged in fishing,0.5,6.300000000000011,81.19999999999999
2024-04-09 14:38:24,Engaged in fishing,0.5,12.199999999999989,81.19999999999999
2024-04-09 14:38:34,Engaged in fishing,0.5,256.76666666666665,80.19999999999999
2024-04-09 14:38:44,Engaged in fishing,0.5,141.33333333333331,79.19999999999999
2024-04-09 14:38:54,Engaged in fishing,0.5,25.899999999999977,78.19999999999999
2024-04-09 14:39:04,Engaged in fishing,0.55,28.30000000000001,77.69999999999999
2024-04-09 14:39:14,Engaged in fishing,0.6,30.69999999999999,77.19999999999999
2024-04-09 14:39:24,Engaged in fishing,0.5,14.099999999999966,75.19999999999999
2024-04-09 14:39:34,Engaged in fishing,0.4666666666666667,13.333333333333314,74.5333333333333
2024-04-09 14:39:44,Engaged in fishing,0.4333333333333333,12.566666666666663,73.86666666666667
2024-04-09 14:39:54,Engaged in fishing,0.4,11.800000000000011,73.19999999999999
2024-04-09 14:40:04,Engaged in fishing,0.45,197.95,73.19999999999999
2024-04-09 14:40:14,Engaged in fishing,0.5,24.099999999999966,73.19999999999999
2024-04-09 14:40:24,Engaged in fishing,0.5,28.5,73.19999999999999
2024-04-09 14:40:34,Engaged in fishing,0.5,31.0,73.19999999999999
2024-04-09 14:40:44,Engaged in fishing,0.5,33.5,73.19999999999999
2024-04-09 14:40:54,Engaged in fishing,0.5,36.0,73.19999999999999
2024-04-09 14:41:04,Engaged in fishing,0.6,40.75,70.69999999999999
2024-04-09 14:41:14,Engaged in fishing,0.7,45.5,68.19999999999999
2024-04-09 14:41:24,Engaged in fishing,0.8,44.80000000000001,67.19999999999999
2024-04-09 14:41:34,Engaged in fishing,0.9,44.599999999999966,66.19999999999999
2024-04-09 14:41:44,Engaged in fishing,1.0,44.39999999999998,65.19999999999999
2024-04-09 14:41:54,Engaged in fishing,1.1,44.19999999999999,64.19999999999999
2024-04-09 14:42:04,Engaged in fishing,1.15,43.849999999999966,62.19999999999999
2024-04-09 14:42:14,Engaged in fishing,1.2,43.5,60.19999999999999
2024-04-09 14:42:24,Engaged in fishing,1.225,41.974999999999966,57.19999999999999
2024-04-09 14:42:34,Engaged in fishing,1.25,40.44999999999999,54.19999999999999
2024-04-09 14:42:44,Engaged in fishing,1.275,38.92500000000001,51.19999999999999
2024-04-09 14:42:54,Engaged in fishing,1.3,37.39999999999998,48.19999999999999
2024-04-09 14:43:04,Engaged in fishing,1.35,37.55000000000001,45.69999999999999
2024-04-09 14:43:14,Engaged in fishing,1.4,37.69999999999999,43.19999999999999
2024-04-09 14:43:24,Engaged in fishing,1.4,35.625,39.69999999999999
2024-04-09 14:43:34,Engaged in fishing,1.4,33.55000000000001,36.19999999999999
2024-04-09 14:43:44,Engaged in fishing,1.4,31.474999999999966,32.69999999999999
2024-04-09 14:43:54,Engaged in fishing,1.4,29.399999999999977,29.19999999999999
2024-04-09 14:44:04,Engaged in fishing,1.5499999999999998,27.099999999999966,25.19999999999999
2024-04-09 14:44:14,Engaged in fishing,1.7,24.80000000000001,21.19999999999999
2024-04-09 14:44:24,Engaged in fishing,1.75,23.5,107.94999999999999
2024-04-09 14:44:34,Engaged in fishing,1.7999999999999998,22.19999999999999,194.7
2024-04-09 14:44:44,Engaged in fishing,1.85,20.899999999999977,281.45
