Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:00:17,Engaged in fishing,3.0,0.0,346.0
2024-04-13 01:00:27,Engaged in fishing,3.1,1.1000000000000227,348.0
2024-04-13 01:00:37,Engaged in fishing,3.05,2.8000000000000114,348.5
2024-04-13 01:00:47,Engaged in fishing,3.0,4.5,349.0
2024-04-13 01:00:57,Engaged in fishing,3.0,3.6000000000000227,348.0
2024-04-13 01:01:07,Engaged in fishing,3.0,2.6999999999999886,347.0
2024-04-13 01:01:17,Engaged in fishing,3.0,1.3999999999999773,347.0
2024-04-13 01:01:27,Engaged in fishing,3.0,1.6000000000000227,346.0
2024-04-13 01:01:37,Engaged in fishing,3.033333333333333,1.966666666666697,346.0
2024-04-13 01:01:47,Engaged in fishing,3.066666666666667,2.3333333333333144,346.0
2024-04-13 01:01:57,Engaged in fishing,3.1,2.6999999999999886,346.0
2024-04-13 01:02:07,Engaged in fishing,3.0,1.1999999999999886,347.0
2024-04-13 01:02:17,Engaged in fishing,3.1,2.8000000000000114,348.0
2024-04-13 01:02:27,Engaged in fishing,3.1,2.6000000000000227,347.75
2024-04-13 01:02:37,Engaged in fishing,3.1,2.3999999999999773,347.5
2024-04-13 01:02:47,Engaged in fishing,3.1,2.1999999999999886,347.25
2024-04-13 01:02:57,Engaged in fishing,3.1,2.0,347.0
2024-04-13 01:03:07,Engaged in fishing,3.1,2.1999999999999886,347.0
2024-04-13 01:03:17,Engaged in fishing,3.1,2.3000000000000114,345.0
2024-04-13 01:03:27,Engaged in fishing,3.1,1.9499999999999886,255.5
2024-04-13 01:03:37,Engaged in fishing,3.1,1.6000000000000227,166.0
2024-04-13 01:03:47,Engaged in fishing,3.1,1.25,76.5
2024-04-13 01:03:57,Engaged in fishing,3.1,0.8999999999999773,347.0
2024-04-13 01:04:07,Engaged in fishing,3.1,1.0,347.0
2024-04-13 01:04:17,Engaged in fishing,3.0,2.3999999999999773,348.0
2024-04-13 01:04:27,Engaged in fishing,3.0,2.4250000000000114,77.0
2024-04-13 01:04:37,Engaged in fishing,3.0,2.4499999999999886,166.0
2024-04-13 01:04:47,Engaged in fishing,3.0,2.4750000000000227,255.0
2024-04-13 01:04:57,Engaged in fishing,3.0,2.5,344.0
2024-04-13 01:05:07,Engaged in fishing,3.0,1.3999999999999773,347.0
2024-04-13 01:05:17,Engaged in fishing,3.0,1.3000000000000114,345.0
2024-04-13 01:05:27,Engaged in fishing,3.0,1.1000000000000227,166.0
2024-04-13 01:05:37,Engaged in fishing,3.0,0.8999999999999773,347.0
2024-04-13 01:05:47,Engaged in fishing,3.0,1.0,346.5
2024-04-13 01:05:57,Engaged in fishing,3.0,1.1000000000000227,346.0
2024-04-13 01:06:07,Engaged in fishing,3.0,0.6000000000000227,346.0
2024-04-13 01:06:17,Engaged in fishing,3.0,1.6999999999999886,347.0
2024-04-13 01:06:27,Engaged in fishing,3.0,1.75,346.5
2024-04-13 01:06:37,Engaged in fishing,3.0,1.8000000000000114,346.0
2024-04-13 01:06:47,Engaged in fishing,3.0,0.8000000000000114,346.0
2024-04-13 01:06:57,Engaged in fishing,3.1,2.1999999999999886,346.0
2024-04-13 01:07:07,Engaged in fishing,3.0,1.1000000000000227,347.0
2024-04-13 01:07:17,Engaged in fishing,3.1,2.8999999999999773,347.0
2024-04-13 01:07:27,Engaged in fishing,3.1,2.3000000000000114,346.0
2024-04-13 01:07:37,Engaged in fishing,3.1,0.8999999999999773,345.0
2024-04-13 01:07:47,Engaged in fishing,3.1,0.39999999999997726,346.0
2024-04-13 01:07:57,Engaged in fishing,3.1,0.5,345.0
2024-04-13 01:08:07,Engaged in fishing,3.1,0.6999999999999886,166.0
2024-04-13 01:08:17,Engaged in fishing,3.1,0.8999999999999773,347.0
2024-04-13 01:08:27,Engaged in fishing,3.0,1.1000000000000227,346.0
2024-04-13 01:08:37,Engaged in fishing,3.0,0.75,347.0
2024-04-13 01:08:47,Engaged in fishing,3.0,0.39999999999997726,348.0
2024-04-13 01:08:57,Engaged in fishing,3.1,1.5,347.0
