Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:09:30,Under way using engine,13.5,0.0,1.3999999999999773
2024-03-24 07:10:30,Under way using engine,13.5,359.4,0.39999999999997726
2024-03-24 07:11:30,Under way using engine,13.5,359.2,0.39999999999997726
2024-03-24 07:12:30,Under way using engine,13.5,359.4,0.39999999999997726
2024-03-24 07:13:30,Under way using engine,13.4,359.2,1.3999999999999773
2024-03-24 07:14:30,Under way using engine,13.383333333333333,359.1666666666667,1.3999999999999773
2024-03-24 07:15:30,Under way using engine,13.366666666666667,359.1333333333333,1.3999999999999773
2024-03-24 07:16:30,Under way using engine,13.35,359.1,1.3999999999999773
2024-03-24 07:17:30,Under way using engine,13.333333333333334,359.06666666666666,1.3999999999999773
2024-03-24 07:18:30,Under way using engine,13.316666666666666,359.0333333333333,1.3999999999999773
2024-03-24 07:19:30,Under way using engine,13.3,359.0,1.3999999999999773
2024-03-24 07:20:30,Under way using engine,13.2,359.6,1.3999999999999773
2024-03-24 07:21:30,Under way using engine,13.2,359.7,1.3999999999999773
2024-03-24 07:22:30,Under way using engine,13.3,358.6,2.3999999999999773
2024-03-24 07:23:30,Under way using engine,13.2,3.1999999999999886,9.399999999999977
2024-03-24 07:24:30,Under way using engine,13.2,9.5,19.399999999999977
2024-03-24 07:25:30,Under way using engine,12.8,19.399999999999977,28.399999999999977
2024-03-24 07:26:30,Under way using engine,12.7,24.100000000000023,28.399999999999977
2024-03-24 07:27:30,Under way using engine,12.8,22.899999999999977,28.399999999999977
2024-03-24 07:28:30,Under way using engine,12.8,25.69999999999999,36.39999999999998
2024-03-24 07:29:30,Under way using engine,12.6,34.700000000000045,41.39999999999998
2024-03-24 07:30:30,Under way using engine,12.5,37.60000000000002,42.39999999999998
2024-03-24 07:31:30,Under way using engine,12.5,39.80000000000001,45.39999999999998
2024-03-24 07:32:30,Under way using engine,12.5,41.200000000000045,45.39999999999998
2024-03-24 07:33:30,Under way using engine,12.5,42.10000000000002,44.39999999999998
2024-03-24 07:34:30,Under way using engine,12.4,41.80000000000001,43.39999999999998
2024-03-24 07:35:30,Under way using engine,12.1,41.10000000000002,45.39999999999998
2024-03-24 07:36:30,Under way using engine,12.0,42.450000000000045,45.39999999999998
2024-03-24 07:37:30,Under way using engine,11.9,43.80000000000001,45.39999999999998
2024-03-24 07:38:30,Under way using engine,11.9,43.10000000000002,44.39999999999998
2024-03-24 07:39:30,Under way using engine,11.873333333333331,43.039999999999964,44.39999999999998
2024-03-24 07:40:30,Under way using engine,11.846666666666668,42.98000000000002,44.39999999999998
2024-03-24 07:41:30,Under way using engine,11.82,42.91999999999996,44.39999999999998
2024-03-24 07:42:30,Under way using engine,11.793333333333331,42.860000000000014,44.39999999999998
2024-03-24 07:43:30,Under way using engine,11.766666666666667,42.80000000000001,44.39999999999998
2024-03-24 07:44:30,Under way using engine,11.74,42.74000000000001,44.39999999999998
2024-03-24 07:45:30,Under way using engine,11.713333333333331,42.68000000000001,44.39999999999998
2024-03-24 07:46:30,Under way using engine,11.686666666666667,42.620000000000005,44.39999999999998
2024-03-24 07:47:30,Under way using engine,11.66,42.56,44.39999999999998
2024-03-24 07:48:30,Under way using engine,11.633333333333333,42.5,44.39999999999998
2024-03-24 07:49:30,Under way using engine,11.606666666666667,42.44,44.39999999999998
2024-03-24 07:50:30,Under way using engine,11.58,42.379999999999995,44.39999999999998
2024-03-24 07:51:30,Under way using engine,11.553333333333333,42.32000000000005,44.39999999999998
2024-03-24 07:52:30,Under way using engine,11.526666666666667,42.25999999999999,44.39999999999998
2024-03-24 07:53:30,Under way using engine,11.5,42.200000000000045,44.39999999999998
2024-03-24 07:54:30,Under way using engine,11.5,41.30000000000001,44.39999999999998
2024-03-24 07:55:30,Under way using engine,11.5,42.0,45.39999999999998
2024-03-24 07:56:30,Under way using engine,11.5,42.60000000000002,45.39999999999998
2024-03-24 07:57:30,Under way using engine,11.4,42.700000000000045,45.39999999999998
2024-03-24 07:58:30,Under way using engine,11.4,42.200000000000045,44.39999999999998
2024-03-24 07:59:30,Under way using engine,11.4,42.30000000000001,44.39999999999998
2024-03-24 08:00:30,Under way using engine,11.4,42.700000000000045,44.39999999999998
2024-03-24 08:01:30,Under way using engine,11.3,42.10000000000002,44.39999999999998
2024-03-24 08:02:30,Under way using engine,11.4,42.0,44.39999999999998
2024-03-24 08:03:30,Under way using engine,11.4,42.700000000000045,45.39999999999998
2024-03-24 08:04:30,Under way using engine,11.4,42.39999999999998,45.39999999999998
2024-03-24 08:05:30,Under way using engine,11.4,42.5,45.39999999999998
2024-03-24 08:06:30,Under way using engine,11.4,42.30000000000001,44.39999999999998
2024-03-24 08:07:30,Under way using engine,11.4,42.0,43.39999999999998
2024-03-24 08:08:30,Under way using engine,11.4,41.60000000000002,43.39999999999998
2024-03-24 08:09:30,Under way using engine,11.4,41.39999999999998,44.39999999999998
2024-03-24 08:10:30,Under way using engine,11.4,42.80000000000001,44.39999999999998
2024-03-24 08:11:30,Under way using engine,11.5,42.89999999999998,43.39999999999998
2024-03-24 08:12:30,Under way using engine,11.5,42.30000000000001,42.39999999999998
2024-03-24 08:13:30,Under way using engine,11.5,41.30000000000001,42.39999999999998
2024-03-24 08:14:30,Under way using engine,11.6,41.80000000000001,43.39999999999998
2024-03-24 08:15:30,Under way using engine,11.6,42.30000000000001,43.39999999999998
2024-03-24 08:16:30,Under way using engine,11.6,42.0,42.39999999999998
2024-03-24 08:17:30,Under way using engine,11.4,42.700000000000045,42.39999999999998
2024-03-24 08:18:30,Under way using engine,11.427272727272728,42.5181818181818,42.21818181818185
2024-03-24 08:19:30,Under way using engine,11.454545454545457,42.33636363636367,42.0363636363636
2024-03-24 08:20:30,Under way using engine,11.481818181818182,42.154545454545485,41.85454545454547
2024-03-24 08:21:30,Under way using engine,11.50909090909091,41.9727272727273,41.672727272727286
2024-03-24 08:22:30,Under way using engine,11.536363636363635,41.79090909090911,41.4909090909091
2024-03-24 08:23:30,Under way using engine,11.563636363636364,41.609090909090924,41.30909090909091
2024-03-24 08:24:30,Under way using engine,11.59090909090909,41.42727272727274,41.127272727272725
2024-03-24 08:25:30,Under way using engine,11.618181818181816,41.24545454545455,40.94545454545454
2024-03-24 08:26:30,Under way using engine,11.645454545454545,41.06363636363642,40.76363636363635
2024-03-24 08:27:30,Under way using engine,11.672727272727272,40.881818181818176,40.58181818181822
2024-03-24 08:28:30,Under way using engine,11.7,40.700000000000045,40.39999999999998
2024-03-24 08:29:30,Under way using engine,11.8,40.89999999999998,41.39999999999998
2024-03-24 08:30:30,Under way using engine,11.8,42.0,41.39999999999998
2024-03-24 08:31:30,Under way using engine,11.7,41.30000000000001,40.39999999999998
2024-03-24 08:32:30,Under way using engine,11.8,40.89999999999998,40.39999999999998
2024-03-24 08:33:30,Under way using engine,11.8,40.89999999999998,40.39999999999998
2024-03-24 08:34:30,Under way using engine,11.8,41.80000000000001,41.39999999999998
2024-03-24 08:35:30,Under way using engine,11.8,41.60000000000002,40.39999999999998
2024-03-24 08:36:30,Under way using engine,11.8,41.30000000000001,40.39999999999998
2024-03-24 08:37:30,Under way using engine,11.8,42.10000000000002,41.39999999999998
2024-03-24 08:38:30,Under way using engine,11.9,41.5,40.39999999999998
2024-03-24 08:39:30,Under way using engine,11.9,41.39999999999998,40.39999999999998
2024-03-24 08:40:30,Under way using engine,11.9,42.200000000000045,41.39999999999998
